Epoch [9/10], Step [1/94], Loss: 0.2057, Train Acc: 99.22%, Test Acc: 84.27%
Epoch [9/10], Step [44/94], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 84.10%
Epoch [9/10], Step [45/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.03%
Epoch [9/10], Step [46/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.10%
Epoch [9/10], Step [47/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.13%
Epoch [9/10], Step [48/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.10%
Epoch [9/10], Step [49/94], Loss: 0.0147, Train Acc: 99.82%, Test Acc: 84.13%
Epoch [9/10], Step [50/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.10%
Epoch [9/10], Step [51/94], Loss: 0.0723, Train Acc: 99.82%, Test Acc: 83.97%
Epoch [9/10], Step [52/94], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 84.07%
Epoch [9/10], Step [53/94], Loss: 0.0000, Train Acc: 99.82%, Test Acc: 84.13%
Epoch [9/10], Step [54/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.10%
Epoch [9/10], Step [55/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.10%
Epoch [9/10], Step [56/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.03%
Epoch [9/10], Step [57/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.00%
Epoch [9/10], Step [58/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.13%
Epoch [9/10], Step [59/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.23%
Epoch [9/10], Step [60/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.30%
Epoch [9/10], Step [61/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.30%
Epoch [9/10], Step [62/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.37%
Epoch [9/10], Step [63/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.37%
Epoch [9/10], Step [64/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.40%
Epoch [9/10], Step [65/94], Loss: 0.0522, Train Acc: 99.84%, Test Acc: 84.40%
Epoch [9/10], Step [66/94], Loss: 0.0022, Train Acc: 99.85%, Test Acc: 84.33%
Epoch [9/10], Step [67/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.30%
Epoch [9/10], Step [68/94], Loss: 0.0192, Train Acc: 99.84%, Test Acc: 84.23%
Epoch [9/10], Step [69/94], Loss: 0.0001, Train Acc: 99.84%, Test Acc: 84.17%
Epoch [9/10], Step [70/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.20%
Epoch [9/10], Step [71/94], Loss: 0.1965, Train Acc: 99.82%, Test Acc: 84.27%
Epoch [9/10], Step [72/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.33%
Epoch [9/10], Step [73/94], Loss: 0.0018, Train Acc: 99.83%, Test Acc: 84.37%
Epoch [9/10], Step [74/94], Loss: 0.0000, Train Acc: 99.83%, Test Acc: 84.43%
Epoch [9/10], Step [75/94], Loss: 0.0027, Train Acc: 99.83%, Test Acc: 84.43%
Epoch [9/10], Step [76/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.43%
Epoch [9/10], Step [77/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.40%
Epoch [9/10], Step [78/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.47%
Epoch [9/10], Step [79/94], Loss: 0.0032, Train Acc: 99.84%, Test Acc: 84.47%
Epoch [9/10], Step [80/94], Loss: 0.0268, Train Acc: 99.83%, Test Acc: 84.50%
Epoch [9/10], Step [81/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.53%
Epoch [9/10], Step [82/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.50%
Epoch [9/10], Step [83/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.50%
Epoch [9/10], Step [84/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.47%
Epoch [9/10], Step [85/94], Loss: 0.1671, Train Acc: 99.83%, Test Acc: 84.33%
Epoch [9/10], Step [86/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.17%
Epoch [9/10], Step [87/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.20%
Epoch [9/10], Step [88/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.27%
Epoch [9/10], Step [89/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.27%
Epoch [9/10], Step [90/94], Loss: 0.0000, Train Acc: 99.84%, Test Acc: 84.27%
Epoch [9/10], Step [91/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.27%
Epoch [9/10], Step [92/94], Loss: 0.0008, Train Acc: 99.85%, Test Acc: 84.27%
Epoch [9/10], Step [93/94], Loss: 0.0001, Train Acc: 99.85%, Test Acc: 84.27%
Epoch [9/10], Step [94/94], Loss: 0.0000, Train Acc: 99.85%, Test Acc: 84.20%
