Epoch [7/10], Step [1/88], Loss: 0.0522, Train Acc: 98.44%, Test Acc: 92.57%
Epoch [7/10], Step [53/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 93.39%
Epoch [7/10], Step [54/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 93.39%
Epoch [7/10], Step [55/88], Loss: 0.0515, Train Acc: 99.29%, Test Acc: 93.36%
Epoch [7/10], Step [56/88], Loss: 0.0635, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [57/88], Loss: 0.0264, Train Acc: 99.26%, Test Acc: 93.50%
Epoch [7/10], Step [58/88], Loss: 0.0064, Train Acc: 99.26%, Test Acc: 93.61%
Epoch [7/10], Step [59/88], Loss: 0.0052, Train Acc: 99.27%, Test Acc: 93.61%
Epoch [7/10], Step [60/88], Loss: 0.0127, Train Acc: 99.27%, Test Acc: 93.61%
Epoch [7/10], Step [61/88], Loss: 0.2093, Train Acc: 99.27%, Test Acc: 93.86%
Epoch [7/10], Step [62/88], Loss: 0.0001, Train Acc: 99.28%, Test Acc: 93.93%
Epoch [7/10], Step [63/88], Loss: 0.1353, Train Acc: 99.28%, Test Acc: 94.04%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 94.07%
Epoch [7/10], Step [65/88], Loss: 0.0315, Train Acc: 99.29%, Test Acc: 94.04%
Epoch [7/10], Step [66/88], Loss: 0.0025, Train Acc: 99.30%, Test Acc: 93.96%
Epoch [7/10], Step [67/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 93.93%
Epoch [7/10], Step [68/88], Loss: 0.0007, Train Acc: 99.32%, Test Acc: 93.89%
Epoch [7/10], Step [69/88], Loss: 0.0468, Train Acc: 99.32%, Test Acc: 93.82%
Epoch [7/10], Step [70/88], Loss: 0.0016, Train Acc: 99.33%, Test Acc: 93.75%
Epoch [7/10], Step [71/88], Loss: 0.0288, Train Acc: 99.32%, Test Acc: 93.79%
Epoch [7/10], Step [72/88], Loss: 0.0957, Train Acc: 99.31%, Test Acc: 93.71%
Epoch [7/10], Step [73/88], Loss: 0.0714, Train Acc: 99.30%, Test Acc: 93.68%
Epoch [7/10], Step [74/88], Loss: 0.0316, Train Acc: 99.29%, Test Acc: 93.75%
Epoch [7/10], Step [75/88], Loss: 0.0976, Train Acc: 99.29%, Test Acc: 93.86%
Epoch [7/10], Step [76/88], Loss: 0.0008, Train Acc: 99.30%, Test Acc: 93.68%
Epoch [7/10], Step [77/88], Loss: 0.0035, Train Acc: 99.31%, Test Acc: 93.50%
Epoch [7/10], Step [78/88], Loss: 0.0631, Train Acc: 99.31%, Test Acc: 93.57%
Epoch [7/10], Step [79/88], Loss: 0.0079, Train Acc: 99.31%, Test Acc: 93.61%
Epoch [7/10], Step [80/88], Loss: 0.0031, Train Acc: 99.32%, Test Acc: 93.79%
Epoch [7/10], Step [81/88], Loss: 0.0003, Train Acc: 99.32%, Test Acc: 93.86%
Epoch [7/10], Step [82/88], Loss: 0.0059, Train Acc: 99.32%, Test Acc: 93.89%
Epoch [7/10], Step [83/88], Loss: 0.0091, Train Acc: 99.32%, Test Acc: 93.82%
Epoch [7/10], Step [84/88], Loss: 0.0182, Train Acc: 99.32%, Test Acc: 93.89%
Epoch [7/10], Step [85/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 93.93%
Epoch [7/10], Step [86/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 93.71%
Epoch [7/10], Step [87/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 93.64%
Epoch [7/10], Step [88/88], Loss: 0.0006, Train Acc: 99.35%, Test Acc: 93.57%
