Epoch [8/10], Step [1/94], Loss: 0.0157, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [8/10], Step [28/94], Loss: 0.0251, Train Acc: 99.08%, Test Acc: 98.30%
Epoch [8/10], Step [29/94], Loss: 0.0034, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [8/10], Step [30/94], Loss: 0.0331, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [8/10], Step [31/94], Loss: 0.0338, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [8/10], Step [32/94], Loss: 0.0230, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [8/10], Step [33/94], Loss: 0.0103, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [8/10], Step [34/94], Loss: 0.0169, Train Acc: 99.15%, Test Acc: 98.40%
Epoch [8/10], Step [35/94], Loss: 0.0308, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [8/10], Step [36/94], Loss: 0.0288, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [8/10], Step [37/94], Loss: 0.0248, Train Acc: 99.13%, Test Acc: 98.35%
Epoch [8/10], Step [38/94], Loss: 0.0392, Train Acc: 99.10%, Test Acc: 98.35%
Epoch [8/10], Step [39/94], Loss: 0.0183, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [8/10], Step [40/94], Loss: 0.0417, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [41/94], Loss: 0.0486, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [42/94], Loss: 0.0261, Train Acc: 99.03%, Test Acc: 98.35%
Epoch [8/10], Step [43/94], Loss: 0.0281, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [8/10], Step [44/94], Loss: 0.0157, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [8/10], Step [45/94], Loss: 0.0340, Train Acc: 99.01%, Test Acc: 98.30%
Epoch [8/10], Step [46/94], Loss: 0.0211, Train Acc: 99.01%, Test Acc: 98.30%
Epoch [8/10], Step [47/94], Loss: 0.0129, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [8/10], Step [48/94], Loss: 0.0145, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [8/10], Step [49/94], Loss: 0.0235, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [8/10], Step [50/94], Loss: 0.0119, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [51/94], Loss: 0.0403, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [8/10], Step [52/94], Loss: 0.0200, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [8/10], Step [53/94], Loss: 0.0218, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [8/10], Step [54/94], Loss: 0.0093, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [55/94], Loss: 0.0088, Train Acc: 99.08%, Test Acc: 98.25%
Epoch [8/10], Step [56/94], Loss: 0.0181, Train Acc: 99.09%, Test Acc: 98.25%
Epoch [8/10], Step [57/94], Loss: 0.0292, Train Acc: 99.08%, Test Acc: 98.25%
Epoch [8/10], Step [58/94], Loss: 0.0067, Train Acc: 99.10%, Test Acc: 98.25%
Epoch [8/10], Step [59/94], Loss: 0.0097, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [8/10], Step [60/94], Loss: 0.0181, Train Acc: 99.10%, Test Acc: 98.25%
Epoch [8/10], Step [61/94], Loss: 0.0170, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [8/10], Step [62/94], Loss: 0.0204, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [8/10], Step [63/94], Loss: 0.0180, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [64/94], Loss: 0.0512, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [65/94], Loss: 0.0209, Train Acc: 99.09%, Test Acc: 98.30%
Epoch [8/10], Step [66/94], Loss: 0.0778, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [67/94], Loss: 0.0213, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [68/94], Loss: 0.0289, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [69/94], Loss: 0.0411, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [70/94], Loss: 0.0539, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [8/10], Step [71/94], Loss: 0.0124, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [72/94], Loss: 0.0072, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [73/94], Loss: 0.0285, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [74/94], Loss: 0.0225, Train Acc: 99.06%, Test Acc: 98.30%
Epoch [8/10], Step [75/94], Loss: 0.0174, Train Acc: 99.07%, Test Acc: 98.35%
Epoch [8/10], Step [76/94], Loss: 0.0127, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [8/10], Step [77/94], Loss: 0.0341, Train Acc: 99.07%, Test Acc: 98.30%
Epoch [8/10], Step [78/94], Loss: 0.0035, Train Acc: 99.08%, Test Acc: 98.30%
Epoch [8/10], Step [79/94], Loss: 0.0136, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [8/10], Step [80/94], Loss: 0.0201, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [8/10], Step [81/94], Loss: 0.0141, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0081, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [83/94], Loss: 0.0266, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [8/10], Step [84/94], Loss: 0.0426, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0026, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [8/10], Step [86/94], Loss: 0.0245, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [8/10], Step [87/94], Loss: 0.0852, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [8/10], Step [88/94], Loss: 0.0152, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [8/10], Step [89/94], Loss: 0.0554, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [8/10], Step [90/94], Loss: 0.0083, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [8/10], Step [91/94], Loss: 0.0307, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [92/94], Loss: 0.0242, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [8/10], Step [93/94], Loss: 0.0129, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [94/94], Loss: 0.0057, Train Acc: 99.10%, Test Acc: 98.25%
