Epoch [2/10], Step [1/94], Loss: 0.1291, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [2/10], Step [52/94], Loss: 0.0758, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [2/10], Step [53/94], Loss: 0.0614, Train Acc: 97.69%, Test Acc: 97.45%
Epoch [2/10], Step [54/94], Loss: 0.0726, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [2/10], Step [55/94], Loss: 0.0813, Train Acc: 97.70%, Test Acc: 97.60%
Epoch [2/10], Step [56/94], Loss: 0.0343, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [2/10], Step [57/94], Loss: 0.0876, Train Acc: 97.70%, Test Acc: 97.55%
Epoch [2/10], Step [58/94], Loss: 0.0965, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [2/10], Step [59/94], Loss: 0.0308, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [2/10], Step [60/94], Loss: 0.1089, Train Acc: 97.67%, Test Acc: 97.35%
Epoch [2/10], Step [61/94], Loss: 0.0519, Train Acc: 97.69%, Test Acc: 97.20%
Epoch [2/10], Step [62/94], Loss: 0.0256, Train Acc: 97.73%, Test Acc: 97.25%
Epoch [2/10], Step [63/94], Loss: 0.0683, Train Acc: 97.73%, Test Acc: 97.25%
Epoch [2/10], Step [64/94], Loss: 0.0410, Train Acc: 97.77%, Test Acc: 97.15%
Epoch [2/10], Step [65/94], Loss: 0.0773, Train Acc: 97.76%, Test Acc: 97.40%
Epoch [2/10], Step [66/94], Loss: 0.0548, Train Acc: 97.76%, Test Acc: 97.35%
Epoch [2/10], Step [67/94], Loss: 0.1152, Train Acc: 97.73%, Test Acc: 97.45%
Epoch [2/10], Step [68/94], Loss: 0.0604, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [2/10], Step [69/94], Loss: 0.0282, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [2/10], Step [70/94], Loss: 0.1529, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [2/10], Step [71/94], Loss: 0.0283, Train Acc: 97.71%, Test Acc: 97.45%
Epoch [2/10], Step [72/94], Loss: 0.0935, Train Acc: 97.71%, Test Acc: 97.40%
Epoch [2/10], Step [73/94], Loss: 0.1511, Train Acc: 97.70%, Test Acc: 97.45%
Epoch [2/10], Step [74/94], Loss: 0.1507, Train Acc: 97.69%, Test Acc: 97.40%
Epoch [2/10], Step [75/94], Loss: 0.0558, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [2/10], Step [76/94], Loss: 0.0708, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [2/10], Step [77/94], Loss: 0.1027, Train Acc: 97.68%, Test Acc: 97.35%
Epoch [2/10], Step [78/94], Loss: 0.1009, Train Acc: 97.68%, Test Acc: 97.55%
Epoch [2/10], Step [79/94], Loss: 0.0328, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [2/10], Step [80/94], Loss: 0.0128, Train Acc: 97.72%, Test Acc: 97.40%
Epoch [2/10], Step [81/94], Loss: 0.0290, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [2/10], Step [82/94], Loss: 0.0940, Train Acc: 97.72%, Test Acc: 97.20%
Epoch [2/10], Step [83/94], Loss: 0.1072, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [2/10], Step [84/94], Loss: 0.0858, Train Acc: 97.71%, Test Acc: 97.35%
Epoch [2/10], Step [85/94], Loss: 0.0150, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [2/10], Step [86/94], Loss: 0.1488, Train Acc: 97.69%, Test Acc: 97.40%
Epoch [2/10], Step [87/94], Loss: 0.0856, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [2/10], Step [88/94], Loss: 0.0668, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [2/10], Step [89/94], Loss: 0.0495, Train Acc: 97.70%, Test Acc: 97.55%
Epoch [2/10], Step [90/94], Loss: 0.0852, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [2/10], Step [91/94], Loss: 0.0686, Train Acc: 97.71%, Test Acc: 97.45%
Epoch [2/10], Step [92/94], Loss: 0.0303, Train Acc: 97.72%, Test Acc: 97.10%
Epoch [2/10], Step [93/94], Loss: 0.0664, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [2/10], Step [94/94], Loss: 0.0276, Train Acc: 97.73%, Test Acc: 97.30%
