Epoch [8/10], Step [1/94], Loss: 0.0367, Train Acc: 97.66%, Test Acc: 81.80%
Epoch [8/10], Step [71/94], Loss: 0.0249, Train Acc: 98.37%, Test Acc: 82.03%
Epoch [8/10], Step [72/94], Loss: 0.0379, Train Acc: 98.37%, Test Acc: 82.03%
Epoch [8/10], Step [73/94], Loss: 0.0284, Train Acc: 98.38%, Test Acc: 82.13%
Epoch [8/10], Step [74/94], Loss: 0.0576, Train Acc: 98.37%, Test Acc: 82.07%
Epoch [8/10], Step [75/94], Loss: 0.1201, Train Acc: 98.35%, Test Acc: 82.07%
Epoch [8/10], Step [76/94], Loss: 0.0826, Train Acc: 98.36%, Test Acc: 82.03%
Epoch [8/10], Step [77/94], Loss: 0.0816, Train Acc: 98.33%, Test Acc: 82.07%
Epoch [8/10], Step [78/94], Loss: 0.1397, Train Acc: 98.31%, Test Acc: 82.03%
Epoch [8/10], Step [79/94], Loss: 0.0376, Train Acc: 98.32%, Test Acc: 82.07%
Epoch [8/10], Step [80/94], Loss: 0.0532, Train Acc: 98.32%, Test Acc: 82.03%
Epoch [8/10], Step [81/94], Loss: 0.0389, Train Acc: 98.32%, Test Acc: 82.03%
Epoch [8/10], Step [82/94], Loss: 0.0561, Train Acc: 98.33%, Test Acc: 82.03%
Epoch [8/10], Step [83/94], Loss: 0.0344, Train Acc: 98.33%, Test Acc: 81.97%
Epoch [8/10], Step [84/94], Loss: 0.0176, Train Acc: 98.34%, Test Acc: 81.83%
Epoch [8/10], Step [85/94], Loss: 0.0176, Train Acc: 98.35%, Test Acc: 81.87%
Epoch [8/10], Step [86/94], Loss: 0.0162, Train Acc: 98.37%, Test Acc: 81.93%
Epoch [8/10], Step [87/94], Loss: 0.0347, Train Acc: 98.38%, Test Acc: 81.97%
Epoch [8/10], Step [88/94], Loss: 0.0659, Train Acc: 98.36%, Test Acc: 81.87%
Epoch [8/10], Step [89/94], Loss: 0.0365, Train Acc: 98.35%, Test Acc: 81.97%
Epoch [8/10], Step [90/94], Loss: 0.0114, Train Acc: 98.37%, Test Acc: 81.83%
Epoch [8/10], Step [91/94], Loss: 0.0173, Train Acc: 98.38%, Test Acc: 82.10%
Epoch [8/10], Step [92/94], Loss: 0.0436, Train Acc: 98.38%, Test Acc: 82.17%
Epoch [8/10], Step [93/94], Loss: 0.0099, Train Acc: 98.40%, Test Acc: 82.07%
Epoch [8/10], Step [94/94], Loss: 0.0801, Train Acc: 98.39%, Test Acc: 81.97%
