Epoch [10/10], Step [1/94], Loss: 0.0048, Train Acc: 100.00%, Test Acc: 81.90%
Epoch [10/10], Step [48/94], Loss: 0.0081, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [49/94], Loss: 0.0047, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [50/94], Loss: 0.0077, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [51/94], Loss: 0.0172, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [52/94], Loss: 0.0052, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [53/94], Loss: 0.0084, Train Acc: 99.66%, Test Acc: 81.90%
Epoch [10/10], Step [54/94], Loss: 0.0090, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [55/94], Loss: 0.0269, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [56/94], Loss: 0.0038, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [57/94], Loss: 0.0151, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [58/94], Loss: 0.0506, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [59/94], Loss: 0.0089, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [60/94], Loss: 0.0658, Train Acc: 99.61%, Test Acc: 81.90%
Epoch [10/10], Step [61/94], Loss: 0.0034, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [62/94], Loss: 0.0055, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [63/94], Loss: 0.0123, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [64/94], Loss: 0.0052, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [65/94], Loss: 0.0100, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [66/94], Loss: 0.0034, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [67/94], Loss: 0.0131, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [68/94], Loss: 0.0079, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [69/94], Loss: 0.0211, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [70/94], Loss: 0.0075, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [71/94], Loss: 0.0163, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [72/94], Loss: 0.0133, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [73/94], Loss: 0.0128, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [74/94], Loss: 0.0111, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [75/94], Loss: 0.0108, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [76/94], Loss: 0.0162, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [77/94], Loss: 0.0129, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [78/94], Loss: 0.0090, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [79/94], Loss: 0.0055, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [80/94], Loss: 0.0091, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [81/94], Loss: 0.0078, Train Acc: 99.62%, Test Acc: 81.90%
Epoch [10/10], Step [82/94], Loss: 0.0100, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [83/94], Loss: 0.0046, Train Acc: 99.63%, Test Acc: 81.90%
Epoch [10/10], Step [84/94], Loss: 0.0035, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [85/94], Loss: 0.0137, Train Acc: 99.64%, Test Acc: 81.90%
Epoch [10/10], Step [86/94], Loss: 0.0088, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [87/94], Loss: 0.0071, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [88/94], Loss: 0.0038, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [89/94], Loss: 0.0066, Train Acc: 99.66%, Test Acc: 81.90%
Epoch [10/10], Step [90/94], Loss: 0.0173, Train Acc: 99.65%, Test Acc: 81.90%
Epoch [10/10], Step [91/94], Loss: 0.0113, Train Acc: 99.66%, Test Acc: 81.90%
Epoch [10/10], Step [92/94], Loss: 0.0029, Train Acc: 99.66%, Test Acc: 81.90%
Epoch [10/10], Step [93/94], Loss: 0.0024, Train Acc: 99.66%, Test Acc: 81.90%
Epoch [10/10], Step [94/94], Loss: 0.0076, Train Acc: 99.67%, Test Acc: 81.90%
