Epoch [4/10], Step [1/88], Loss: 0.0782, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [4/10], Step [42/88], Loss: 0.0128, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [43/88], Loss: 0.0092, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [4/10], Step [44/88], Loss: 0.0724, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [45/88], Loss: 0.0472, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [46/88], Loss: 0.0121, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [4/10], Step [47/88], Loss: 0.0405, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [4/10], Step [48/88], Loss: 0.0184, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [4/10], Step [49/88], Loss: 0.0533, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [4/10], Step [50/88], Loss: 0.0924, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [4/10], Step [51/88], Loss: 0.0120, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [4/10], Step [52/88], Loss: 0.0675, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [53/88], Loss: 0.0185, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [54/88], Loss: 0.0476, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [55/88], Loss: 0.1448, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [56/88], Loss: 0.0782, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [57/88], Loss: 0.0117, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [4/10], Step [58/88], Loss: 0.0076, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [59/88], Loss: 0.0544, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [60/88], Loss: 0.1447, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [61/88], Loss: 0.0431, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [62/88], Loss: 0.0116, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [4/10], Step [63/88], Loss: 0.0111, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [64/88], Loss: 0.0107, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [65/88], Loss: 0.0145, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [66/88], Loss: 0.0184, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [67/88], Loss: 0.0540, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [4/10], Step [68/88], Loss: 0.0231, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [4/10], Step [69/88], Loss: 0.0160, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [4/10], Step [70/88], Loss: 0.0094, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [4/10], Step [71/88], Loss: 0.1883, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [4/10], Step [72/88], Loss: 0.0459, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [4/10], Step [73/88], Loss: 0.0077, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [74/88], Loss: 0.0065, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [4/10], Step [75/88], Loss: 0.0111, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [4/10], Step [76/88], Loss: 0.1524, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [77/88], Loss: 0.0311, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [78/88], Loss: 0.0141, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [79/88], Loss: 0.0611, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [80/88], Loss: 0.0457, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [4/10], Step [81/88], Loss: 0.0668, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [4/10], Step [82/88], Loss: 0.0585, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [83/88], Loss: 0.0558, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [4/10], Step [84/88], Loss: 0.0078, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [4/10], Step [85/88], Loss: 0.0093, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [86/88], Loss: 0.0538, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [87/88], Loss: 0.0097, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [4/10], Step [88/88], Loss: 0.0179, Train Acc: 99.27%, Test Acc: 99.36%
