Epoch [5/10], Step [1/88], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [5/10], Step [28/88], Loss: 0.0080, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [5/10], Step [29/88], Loss: 0.0053, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [5/10], Step [30/88], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [5/10], Step [31/88], Loss: 0.0065, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [5/10], Step [32/88], Loss: 0.0438, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [5/10], Step [33/88], Loss: 0.0500, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [5/10], Step [34/88], Loss: 0.0637, Train Acc: 99.33%, Test Acc: 99.36%
Epoch [5/10], Step [35/88], Loss: 0.0894, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [36/88], Loss: 0.0458, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [5/10], Step [37/88], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [5/10], Step [38/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [5/10], Step [39/88], Loss: 0.1096, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [5/10], Step [40/88], Loss: 0.0059, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [5/10], Step [41/88], Loss: 0.0069, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [5/10], Step [42/88], Loss: 0.0553, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [5/10], Step [43/88], Loss: 0.0464, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [5/10], Step [44/88], Loss: 0.0073, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [5/10], Step [45/88], Loss: 0.0578, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [5/10], Step [46/88], Loss: 0.0587, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [5/10], Step [47/88], Loss: 0.0196, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [5/10], Step [48/88], Loss: 0.0072, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [5/10], Step [49/88], Loss: 0.0075, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [50/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [51/88], Loss: 0.0493, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [52/88], Loss: 0.0538, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [5/10], Step [53/88], Loss: 0.0605, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [5/10], Step [54/88], Loss: 0.1237, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [5/10], Step [55/88], Loss: 0.0524, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [5/10], Step [56/88], Loss: 0.0719, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [5/10], Step [57/88], Loss: 0.0873, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [5/10], Step [58/88], Loss: 0.0611, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [5/10], Step [59/88], Loss: 0.0117, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [5/10], Step [60/88], Loss: 0.0792, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [5/10], Step [61/88], Loss: 0.0117, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [62/88], Loss: 0.0148, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [5/10], Step [63/88], Loss: 0.0119, Train Acc: 99.33%, Test Acc: 99.36%
Epoch [5/10], Step [64/88], Loss: 0.0602, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [5/10], Step [65/88], Loss: 0.0547, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [66/88], Loss: 0.1159, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [5/10], Step [67/88], Loss: 0.0135, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [68/88], Loss: 0.0800, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [5/10], Step [69/88], Loss: 0.0139, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [70/88], Loss: 0.0521, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [71/88], Loss: 0.0070, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [5/10], Step [72/88], Loss: 0.0925, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [73/88], Loss: 0.0100, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [5/10], Step [74/88], Loss: 0.0392, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [75/88], Loss: 0.0448, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [76/88], Loss: 0.0743, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [77/88], Loss: 0.0064, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [5/10], Step [78/88], Loss: 0.0463, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [5/10], Step [79/88], Loss: 0.0169, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [80/88], Loss: 0.0633, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [5/10], Step [81/88], Loss: 0.0932, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [5/10], Step [82/88], Loss: 0.0601, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [83/88], Loss: 0.0243, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [84/88], Loss: 0.0434, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [85/88], Loss: 0.0383, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [86/88], Loss: 0.0518, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [5/10], Step [87/88], Loss: 0.1003, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [5/10], Step [88/88], Loss: 0.0082, Train Acc: 99.29%, Test Acc: 99.36%
