Epoch [6/10], Step [1/88], Loss: 0.1360, Train Acc: 96.09%, Test Acc: 97.71%
Epoch [6/10], Step [38/88], Loss: 0.1137, Train Acc: 97.41%, Test Acc: 97.93%
Epoch [6/10], Step [39/88], Loss: 0.1043, Train Acc: 97.46%, Test Acc: 97.93%
Epoch [6/10], Step [40/88], Loss: 0.0988, Train Acc: 97.52%, Test Acc: 97.93%
Epoch [6/10], Step [41/88], Loss: 0.1350, Train Acc: 97.48%, Test Acc: 97.93%
Epoch [6/10], Step [42/88], Loss: 0.1359, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [6/10], Step [43/88], Loss: 0.1298, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [6/10], Step [44/88], Loss: 0.1254, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [6/10], Step [45/88], Loss: 0.1428, Train Acc: 97.48%, Test Acc: 97.93%
Epoch [6/10], Step [46/88], Loss: 0.1128, Train Acc: 97.50%, Test Acc: 97.93%
Epoch [6/10], Step [47/88], Loss: 0.1120, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [6/10], Step [48/88], Loss: 0.1229, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [6/10], Step [49/88], Loss: 0.1107, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [6/10], Step [50/88], Loss: 0.1389, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [6/10], Step [51/88], Loss: 0.1379, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [6/10], Step [52/88], Loss: 0.1431, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [6/10], Step [53/88], Loss: 0.1257, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [6/10], Step [54/88], Loss: 0.1394, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [6/10], Step [55/88], Loss: 0.1199, Train Acc: 97.41%, Test Acc: 97.82%
Epoch [6/10], Step [56/88], Loss: 0.0993, Train Acc: 97.43%, Test Acc: 98.11%
Epoch [6/10], Step [57/88], Loss: 0.1287, Train Acc: 97.44%, Test Acc: 97.96%
Epoch [6/10], Step [58/88], Loss: 0.1183, Train Acc: 97.47%, Test Acc: 97.68%
Epoch [6/10], Step [59/88], Loss: 0.1398, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [6/10], Step [60/88], Loss: 0.0965, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [61/88], Loss: 0.1185, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [6/10], Step [62/88], Loss: 0.1014, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [6/10], Step [63/88], Loss: 0.1352, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [6/10], Step [64/88], Loss: 0.1246, Train Acc: 97.52%, Test Acc: 97.96%
Epoch [6/10], Step [65/88], Loss: 0.1211, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [6/10], Step [66/88], Loss: 0.1050, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [6/10], Step [67/88], Loss: 0.0999, Train Acc: 97.56%, Test Acc: 97.82%
Epoch [6/10], Step [68/88], Loss: 0.1182, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [6/10], Step [69/88], Loss: 0.1386, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [6/10], Step [70/88], Loss: 0.1202, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [6/10], Step [71/88], Loss: 0.1152, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [6/10], Step [72/88], Loss: 0.1259, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [6/10], Step [73/88], Loss: 0.1357, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [6/10], Step [74/88], Loss: 0.0968, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [6/10], Step [75/88], Loss: 0.1707, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [6/10], Step [76/88], Loss: 0.1197, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [6/10], Step [77/88], Loss: 0.1005, Train Acc: 97.52%, Test Acc: 97.86%
Epoch [6/10], Step [78/88], Loss: 0.1194, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [6/10], Step [79/88], Loss: 0.1544, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [6/10], Step [80/88], Loss: 0.1193, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [6/10], Step [81/88], Loss: 0.1278, Train Acc: 97.51%, Test Acc: 97.89%
Epoch [6/10], Step [82/88], Loss: 0.1303, Train Acc: 97.50%, Test Acc: 98.00%
Epoch [6/10], Step [83/88], Loss: 0.1252, Train Acc: 97.51%, Test Acc: 97.93%
Epoch [6/10], Step [84/88], Loss: 0.1239, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [6/10], Step [85/88], Loss: 0.1338, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [6/10], Step [86/88], Loss: 0.1206, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [6/10], Step [87/88], Loss: 0.1063, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [6/10], Step [88/88], Loss: 0.1127, Train Acc: 97.51%, Test Acc: 97.82%
