Epoch [2/10], Step [1/94], Loss: 0.0361, Train Acc: 99.22%, Test Acc: 96.60%
Epoch [2/10], Step [45/94], Loss: 0.1171, Train Acc: 97.55%, Test Acc: 96.70%
Epoch [2/10], Step [46/94], Loss: 0.0660, Train Acc: 97.55%, Test Acc: 96.45%
Epoch [2/10], Step [47/94], Loss: 0.0872, Train Acc: 97.54%, Test Acc: 96.55%
Epoch [2/10], Step [48/94], Loss: 0.1096, Train Acc: 97.54%, Test Acc: 96.60%
Epoch [2/10], Step [49/94], Loss: 0.1133, Train Acc: 97.56%, Test Acc: 96.90%
Epoch [2/10], Step [50/94], Loss: 0.0509, Train Acc: 97.58%, Test Acc: 96.50%
Epoch [2/10], Step [51/94], Loss: 0.0271, Train Acc: 97.63%, Test Acc: 96.75%
Epoch [2/10], Step [52/94], Loss: 0.0627, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [2/10], Step [53/94], Loss: 0.0688, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [2/10], Step [54/94], Loss: 0.0560, Train Acc: 97.61%, Test Acc: 96.65%
Epoch [2/10], Step [55/94], Loss: 0.0407, Train Acc: 97.63%, Test Acc: 96.70%
Epoch [2/10], Step [56/94], Loss: 0.0475, Train Acc: 97.61%, Test Acc: 96.85%
Epoch [2/10], Step [57/94], Loss: 0.1361, Train Acc: 97.60%, Test Acc: 96.75%
Epoch [2/10], Step [58/94], Loss: 0.1031, Train Acc: 97.60%, Test Acc: 96.80%
Epoch [2/10], Step [59/94], Loss: 0.0957, Train Acc: 97.59%, Test Acc: 96.35%
Epoch [2/10], Step [60/94], Loss: 0.0627, Train Acc: 97.59%, Test Acc: 95.50%
Epoch [2/10], Step [61/94], Loss: 0.1286, Train Acc: 97.55%, Test Acc: 95.85%
Epoch [2/10], Step [62/94], Loss: 0.1210, Train Acc: 97.51%, Test Acc: 96.35%
Epoch [2/10], Step [63/94], Loss: 0.0691, Train Acc: 97.51%, Test Acc: 96.55%
Epoch [2/10], Step [64/94], Loss: 0.0474, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [2/10], Step [65/94], Loss: 0.0493, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [2/10], Step [66/94], Loss: 0.0492, Train Acc: 97.55%, Test Acc: 96.90%
Epoch [2/10], Step [67/94], Loss: 0.0369, Train Acc: 97.56%, Test Acc: 96.80%
Epoch [2/10], Step [68/94], Loss: 0.1539, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [2/10], Step [69/94], Loss: 0.0830, Train Acc: 97.52%, Test Acc: 96.90%
Epoch [2/10], Step [70/94], Loss: 0.0673, Train Acc: 97.52%, Test Acc: 96.90%
Epoch [2/10], Step [71/94], Loss: 0.0382, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [2/10], Step [72/94], Loss: 0.1470, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [73/94], Loss: 0.1349, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [2/10], Step [74/94], Loss: 0.1050, Train Acc: 97.43%, Test Acc: 96.50%
Epoch [2/10], Step [75/94], Loss: 0.0394, Train Acc: 97.45%, Test Acc: 96.15%
Epoch [2/10], Step [76/94], Loss: 0.0663, Train Acc: 97.44%, Test Acc: 96.10%
Epoch [2/10], Step [77/94], Loss: 0.0678, Train Acc: 97.46%, Test Acc: 96.30%
Epoch [2/10], Step [78/94], Loss: 0.0476, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [2/10], Step [79/94], Loss: 0.1174, Train Acc: 97.45%, Test Acc: 96.45%
Epoch [2/10], Step [80/94], Loss: 0.0535, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [81/94], Loss: 0.0816, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [2/10], Step [82/94], Loss: 0.0407, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [83/94], Loss: 0.0909, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [2/10], Step [84/94], Loss: 0.0928, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [2/10], Step [85/94], Loss: 0.0623, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [2/10], Step [86/94], Loss: 0.1548, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [87/94], Loss: 0.0457, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [88/94], Loss: 0.0632, Train Acc: 97.44%, Test Acc: 96.85%
Epoch [2/10], Step [89/94], Loss: 0.1210, Train Acc: 97.43%, Test Acc: 96.85%
Epoch [2/10], Step [90/94], Loss: 0.0605, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [91/94], Loss: 0.1250, Train Acc: 97.42%, Test Acc: 96.90%
Epoch [2/10], Step [92/94], Loss: 0.1229, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [2/10], Step [93/94], Loss: 0.0405, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [2/10], Step [94/94], Loss: 0.0914, Train Acc: 97.43%, Test Acc: 96.85%
