Epoch [10/10], Step [1/96], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [10/10], Step [44/96], Loss: 0.0065, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [45/96], Loss: 0.0389, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [46/96], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [10/10], Step [47/96], Loss: 0.0207, Train Acc: 99.20%, Test Acc: 98.97%
Epoch [10/10], Step [48/96], Loss: 0.0261, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [10/10], Step [49/96], Loss: 0.0171, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [50/96], Loss: 0.0073, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [10/10], Step [51/96], Loss: 0.0062, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [10/10], Step [52/96], Loss: 0.0056, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [53/96], Loss: 0.0170, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [54/96], Loss: 0.0090, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [55/96], Loss: 0.0134, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [56/96], Loss: 0.0454, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [57/96], Loss: 0.0277, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [58/96], Loss: 0.0152, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [59/96], Loss: 0.0071, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [60/96], Loss: 0.0069, Train Acc: 99.30%, Test Acc: 98.97%
Epoch [10/10], Step [61/96], Loss: 0.0105, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [10/10], Step [62/96], Loss: 0.0088, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [10/10], Step [63/96], Loss: 0.0434, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [10/10], Step [64/96], Loss: 0.0264, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [10/10], Step [65/96], Loss: 0.0159, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [10/10], Step [66/96], Loss: 0.0080, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [10/10], Step [67/96], Loss: 0.0264, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [10/10], Step [68/96], Loss: 0.0335, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [10/10], Step [69/96], Loss: 0.0108, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [10/10], Step [70/96], Loss: 0.0117, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [71/96], Loss: 0.0092, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [10/10], Step [72/96], Loss: 0.0378, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [73/96], Loss: 0.0074, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [10/10], Step [74/96], Loss: 0.0050, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [10/10], Step [75/96], Loss: 0.0215, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [10/10], Step [76/96], Loss: 0.0284, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [77/96], Loss: 0.0482, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [78/96], Loss: 0.0221, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [79/96], Loss: 0.0098, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [10/10], Step [80/96], Loss: 0.0293, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [81/96], Loss: 0.0139, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [82/96], Loss: 0.0193, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [83/96], Loss: 0.0050, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [10/10], Step [84/96], Loss: 0.0215, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [10/10], Step [85/96], Loss: 0.0268, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [10/10], Step [86/96], Loss: 0.0109, Train Acc: 99.33%, Test Acc: 99.02%
Epoch [10/10], Step [87/96], Loss: 0.0152, Train Acc: 99.34%, Test Acc: 99.02%
Epoch [10/10], Step [88/96], Loss: 0.0050, Train Acc: 99.34%, Test Acc: 99.02%
Epoch [10/10], Step [89/96], Loss: 0.0143, Train Acc: 99.34%, Test Acc: 98.97%
Epoch [10/10], Step [90/96], Loss: 0.0082, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [10/10], Step [91/96], Loss: 0.0121, Train Acc: 99.36%, Test Acc: 98.97%
Epoch [10/10], Step [92/96], Loss: 0.0540, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [10/10], Step [93/96], Loss: 0.0090, Train Acc: 99.36%, Test Acc: 98.97%
Epoch [10/10], Step [94/96], Loss: 0.0222, Train Acc: 99.36%, Test Acc: 98.97%
Epoch [10/10], Step [95/96], Loss: 0.0203, Train Acc: 99.36%, Test Acc: 98.97%
Epoch [10/10], Step [96/96], Loss: 0.0126, Train Acc: 99.36%, Test Acc: 98.92%
