Epoch [8/10], Step [1/96], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 98.87%
Epoch [8/10], Step [29/96], Loss: 0.0206, Train Acc: 99.16%, Test Acc: 98.92%
Epoch [8/10], Step [30/96], Loss: 0.0362, Train Acc: 99.14%, Test Acc: 98.92%
Epoch [8/10], Step [31/96], Loss: 0.0090, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [8/10], Step [32/96], Loss: 0.0164, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [8/10], Step [33/96], Loss: 0.0207, Train Acc: 99.17%, Test Acc: 98.87%
Epoch [8/10], Step [34/96], Loss: 0.0124, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [8/10], Step [35/96], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [36/96], Loss: 0.0252, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [37/96], Loss: 0.0068, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [8/10], Step [38/96], Loss: 0.0063, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [8/10], Step [39/96], Loss: 0.0245, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [8/10], Step [40/96], Loss: 0.0244, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [8/10], Step [41/96], Loss: 0.0383, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [8/10], Step [42/96], Loss: 0.0089, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [8/10], Step [43/96], Loss: 0.0229, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [8/10], Step [44/96], Loss: 0.0050, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [8/10], Step [45/96], Loss: 0.0082, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [8/10], Step [46/96], Loss: 0.0185, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [8/10], Step [47/96], Loss: 0.0133, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [8/10], Step [48/96], Loss: 0.0392, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [8/10], Step [49/96], Loss: 0.0105, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [8/10], Step [50/96], Loss: 0.0208, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [8/10], Step [51/96], Loss: 0.0660, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [8/10], Step [52/96], Loss: 0.0120, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [8/10], Step [53/96], Loss: 0.0121, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [8/10], Step [54/96], Loss: 0.0281, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [8/10], Step [55/96], Loss: 0.0465, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [8/10], Step [56/96], Loss: 0.0265, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [8/10], Step [57/96], Loss: 0.0356, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [58/96], Loss: 0.0348, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [59/96], Loss: 0.0130, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [8/10], Step [60/96], Loss: 0.0465, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [8/10], Step [61/96], Loss: 0.0112, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [8/10], Step [62/96], Loss: 0.0070, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [8/10], Step [63/96], Loss: 0.0459, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [64/96], Loss: 0.0260, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [65/96], Loss: 0.0271, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [8/10], Step [66/96], Loss: 0.0287, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [8/10], Step [67/96], Loss: 0.0420, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [8/10], Step [68/96], Loss: 0.0396, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [8/10], Step [69/96], Loss: 0.0231, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [8/10], Step [70/96], Loss: 0.0105, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0136, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [72/96], Loss: 0.0387, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [8/10], Step [73/96], Loss: 0.1126, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [8/10], Step [74/96], Loss: 0.0062, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [8/10], Step [75/96], Loss: 0.0122, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [8/10], Step [76/96], Loss: 0.0208, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [8/10], Step [77/96], Loss: 0.0395, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [78/96], Loss: 0.0533, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [79/96], Loss: 0.0452, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [8/10], Step [80/96], Loss: 0.0338, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [8/10], Step [81/96], Loss: 0.0155, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [82/96], Loss: 0.0097, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [8/10], Step [83/96], Loss: 0.0157, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [8/10], Step [84/96], Loss: 0.0751, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [8/10], Step [85/96], Loss: 0.0163, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [8/10], Step [86/96], Loss: 0.0270, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [8/10], Step [87/96], Loss: 0.0427, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [8/10], Step [88/96], Loss: 0.0205, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [8/10], Step [89/96], Loss: 0.0054, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [8/10], Step [90/96], Loss: 0.0270, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [8/10], Step [91/96], Loss: 0.0264, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [8/10], Step [92/96], Loss: 0.0208, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [8/10], Step [93/96], Loss: 0.0254, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [8/10], Step [94/96], Loss: 0.0370, Train Acc: 99.18%, Test Acc: 99.02%
Epoch [8/10], Step [95/96], Loss: 0.0138, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [8/10], Step [96/96], Loss: 0.0096, Train Acc: 99.19%, Test Acc: 98.97%
