Epoch [6/10], Step [1/88], Loss: 0.0184, Train Acc: 99.22%, Test Acc: 84.75%
Epoch [6/10], Step [34/88], Loss: 0.0053, Train Acc: 99.63%, Test Acc: 85.32%
Epoch [6/10], Step [35/88], Loss: 0.0074, Train Acc: 99.64%, Test Acc: 85.36%
Epoch [6/10], Step [36/88], Loss: 0.0028, Train Acc: 99.65%, Test Acc: 85.29%
Epoch [6/10], Step [37/88], Loss: 0.0030, Train Acc: 99.66%, Test Acc: 85.29%
Epoch [6/10], Step [38/88], Loss: 0.0023, Train Acc: 99.67%, Test Acc: 85.32%
Epoch [6/10], Step [39/88], Loss: 0.0037, Train Acc: 99.68%, Test Acc: 85.29%
Epoch [6/10], Step [40/88], Loss: 0.0140, Train Acc: 99.69%, Test Acc: 85.29%
Epoch [6/10], Step [41/88], Loss: 0.0052, Train Acc: 99.70%, Test Acc: 85.32%
Epoch [6/10], Step [42/88], Loss: 0.0129, Train Acc: 99.70%, Test Acc: 85.21%
Epoch [6/10], Step [43/88], Loss: 0.0170, Train Acc: 99.69%, Test Acc: 85.25%
Epoch [6/10], Step [44/88], Loss: 0.0044, Train Acc: 99.70%, Test Acc: 85.21%
Epoch [6/10], Step [45/88], Loss: 0.0136, Train Acc: 99.69%, Test Acc: 85.36%
Epoch [6/10], Step [46/88], Loss: 0.0108, Train Acc: 99.69%, Test Acc: 85.32%
Epoch [6/10], Step [47/88], Loss: 0.0077, Train Acc: 99.70%, Test Acc: 85.25%
Epoch [6/10], Step [48/88], Loss: 0.0087, Train Acc: 99.71%, Test Acc: 85.29%
Epoch [6/10], Step [49/88], Loss: 0.0027, Train Acc: 99.71%, Test Acc: 85.21%
Epoch [6/10], Step [50/88], Loss: 0.0168, Train Acc: 99.70%, Test Acc: 85.32%
Epoch [6/10], Step [51/88], Loss: 0.0110, Train Acc: 99.69%, Test Acc: 85.43%
Epoch [6/10], Step [52/88], Loss: 0.0052, Train Acc: 99.70%, Test Acc: 85.43%
Epoch [6/10], Step [53/88], Loss: 0.0024, Train Acc: 99.71%, Test Acc: 85.46%
Epoch [6/10], Step [54/88], Loss: 0.0102, Train Acc: 99.70%, Test Acc: 85.32%
Epoch [6/10], Step [55/88], Loss: 0.0229, Train Acc: 99.69%, Test Acc: 85.36%
Epoch [6/10], Step [56/88], Loss: 0.0159, Train Acc: 99.68%, Test Acc: 85.21%
Epoch [6/10], Step [57/88], Loss: 0.0036, Train Acc: 99.68%, Test Acc: 85.11%
Epoch [6/10], Step [58/88], Loss: 0.0047, Train Acc: 99.69%, Test Acc: 85.14%
Epoch [6/10], Step [59/88], Loss: 0.0156, Train Acc: 99.68%, Test Acc: 85.18%
Epoch [6/10], Step [60/88], Loss: 0.0057, Train Acc: 99.69%, Test Acc: 85.18%
Epoch [6/10], Step [61/88], Loss: 0.0062, Train Acc: 99.69%, Test Acc: 85.21%
Epoch [6/10], Step [62/88], Loss: 0.0141, Train Acc: 99.68%, Test Acc: 85.21%
Epoch [6/10], Step [63/88], Loss: 0.0052, Train Acc: 99.69%, Test Acc: 85.36%
Epoch [6/10], Step [64/88], Loss: 0.0297, Train Acc: 99.68%, Test Acc: 85.36%
Epoch [6/10], Step [65/88], Loss: 0.0109, Train Acc: 99.69%, Test Acc: 85.39%
Epoch [6/10], Step [66/88], Loss: 0.0025, Train Acc: 99.69%, Test Acc: 85.32%
Epoch [6/10], Step [67/88], Loss: 0.0098, Train Acc: 99.69%, Test Acc: 85.25%
Epoch [6/10], Step [68/88], Loss: 0.0041, Train Acc: 99.69%, Test Acc: 85.29%
Epoch [6/10], Step [69/88], Loss: 0.0040, Train Acc: 99.69%, Test Acc: 85.36%
Epoch [6/10], Step [70/88], Loss: 0.0034, Train Acc: 99.70%, Test Acc: 85.18%
Epoch [6/10], Step [71/88], Loss: 0.0068, Train Acc: 99.70%, Test Acc: 85.18%
Epoch [6/10], Step [72/88], Loss: 0.0022, Train Acc: 99.71%, Test Acc: 85.14%
Epoch [6/10], Step [73/88], Loss: 0.0026, Train Acc: 99.71%, Test Acc: 85.14%
Epoch [6/10], Step [74/88], Loss: 0.0486, Train Acc: 99.70%, Test Acc: 85.14%
Epoch [6/10], Step [75/88], Loss: 0.0016, Train Acc: 99.71%, Test Acc: 85.18%
Epoch [6/10], Step [76/88], Loss: 0.0069, Train Acc: 99.71%, Test Acc: 85.14%
Epoch [6/10], Step [77/88], Loss: 0.0015, Train Acc: 99.72%, Test Acc: 85.14%
Epoch [6/10], Step [78/88], Loss: 0.0052, Train Acc: 99.72%, Test Acc: 85.18%
Epoch [6/10], Step [79/88], Loss: 0.0011, Train Acc: 99.72%, Test Acc: 85.11%
Epoch [6/10], Step [80/88], Loss: 0.0024, Train Acc: 99.73%, Test Acc: 85.04%
Epoch [6/10], Step [81/88], Loss: 0.0037, Train Acc: 99.73%, Test Acc: 85.00%
Epoch [6/10], Step [82/88], Loss: 0.0022, Train Acc: 99.73%, Test Acc: 84.96%
Epoch [6/10], Step [83/88], Loss: 0.0032, Train Acc: 99.74%, Test Acc: 84.89%
Epoch [6/10], Step [84/88], Loss: 0.0030, Train Acc: 99.74%, Test Acc: 84.89%
Epoch [6/10], Step [85/88], Loss: 0.0029, Train Acc: 99.74%, Test Acc: 84.93%
Epoch [6/10], Step [86/88], Loss: 0.0012, Train Acc: 99.75%, Test Acc: 84.96%
Epoch [6/10], Step [87/88], Loss: 0.0021, Train Acc: 99.75%, Test Acc: 85.04%
Epoch [6/10], Step [88/88], Loss: 0.0046, Train Acc: 99.75%, Test Acc: 85.00%
