Epoch [5/10], Step [1/88], Loss: 0.0428, Train Acc: 97.66%, Test Acc: 83.79%
Epoch [5/10], Step [55/88], Loss: 0.0615, Train Acc: 98.42%, Test Acc: 83.75%
Epoch [5/10], Step [56/88], Loss: 0.0520, Train Acc: 98.41%, Test Acc: 83.79%
Epoch [5/10], Step [57/88], Loss: 0.0128, Train Acc: 98.44%, Test Acc: 83.96%
Epoch [5/10], Step [58/88], Loss: 0.0081, Train Acc: 98.46%, Test Acc: 83.96%
Epoch [5/10], Step [59/88], Loss: 0.0196, Train Acc: 98.48%, Test Acc: 84.07%
Epoch [5/10], Step [60/88], Loss: 0.0158, Train Acc: 98.49%, Test Acc: 84.11%
Epoch [5/10], Step [61/88], Loss: 0.0167, Train Acc: 98.51%, Test Acc: 84.25%
Epoch [5/10], Step [62/88], Loss: 0.0801, Train Acc: 98.51%, Test Acc: 84.00%
Epoch [5/10], Step [63/88], Loss: 0.0803, Train Acc: 98.47%, Test Acc: 83.96%
Epoch [5/10], Step [64/88], Loss: 0.0313, Train Acc: 98.49%, Test Acc: 83.64%
Epoch [5/10], Step [65/88], Loss: 0.0185, Train Acc: 98.50%, Test Acc: 83.54%
Epoch [5/10], Step [66/88], Loss: 0.0215, Train Acc: 98.51%, Test Acc: 83.61%
Epoch [5/10], Step [67/88], Loss: 0.0528, Train Acc: 98.50%, Test Acc: 83.79%
Epoch [5/10], Step [68/88], Loss: 0.0521, Train Acc: 98.47%, Test Acc: 83.71%
Epoch [5/10], Step [69/88], Loss: 0.0110, Train Acc: 98.48%, Test Acc: 83.82%
Epoch [5/10], Step [70/88], Loss: 0.0353, Train Acc: 98.48%, Test Acc: 83.96%
Epoch [5/10], Step [71/88], Loss: 0.0452, Train Acc: 98.49%, Test Acc: 83.89%
Epoch [5/10], Step [72/88], Loss: 0.0403, Train Acc: 98.50%, Test Acc: 83.93%
Epoch [5/10], Step [73/88], Loss: 0.0235, Train Acc: 98.51%, Test Acc: 83.96%
Epoch [5/10], Step [74/88], Loss: 0.0438, Train Acc: 98.49%, Test Acc: 84.21%
Epoch [5/10], Step [75/88], Loss: 0.0559, Train Acc: 98.49%, Test Acc: 84.18%
Epoch [5/10], Step [76/88], Loss: 0.0119, Train Acc: 98.51%, Test Acc: 84.18%
Epoch [5/10], Step [77/88], Loss: 0.0228, Train Acc: 98.51%, Test Acc: 84.14%
Epoch [5/10], Step [78/88], Loss: 0.0257, Train Acc: 98.52%, Test Acc: 84.21%
Epoch [5/10], Step [79/88], Loss: 0.0072, Train Acc: 98.54%, Test Acc: 84.32%
Epoch [5/10], Step [80/88], Loss: 0.0148, Train Acc: 98.54%, Test Acc: 84.29%
Epoch [5/10], Step [81/88], Loss: 0.0208, Train Acc: 98.55%, Test Acc: 84.50%
Epoch [5/10], Step [82/88], Loss: 0.0395, Train Acc: 98.55%, Test Acc: 84.54%
Epoch [5/10], Step [83/88], Loss: 0.0206, Train Acc: 98.56%, Test Acc: 84.68%
Epoch [5/10], Step [84/88], Loss: 0.0295, Train Acc: 98.56%, Test Acc: 84.82%
Epoch [5/10], Step [85/88], Loss: 0.0736, Train Acc: 98.55%, Test Acc: 84.93%
Epoch [5/10], Step [86/88], Loss: 0.0263, Train Acc: 98.56%, Test Acc: 84.79%
Epoch [5/10], Step [87/88], Loss: 0.0071, Train Acc: 98.58%, Test Acc: 84.82%
Epoch [5/10], Step [88/88], Loss: 0.0318, Train Acc: 98.58%, Test Acc: 84.86%
