Epoch [10/10], Step [1/96], Loss: 0.0132, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [10/10], Step [86/96], Loss: 0.0243, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [10/10], Step [87/96], Loss: 0.0212, Train Acc: 99.05%, Test Acc: 98.38%
Epoch [10/10], Step [88/96], Loss: 0.0754, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [10/10], Step [89/96], Loss: 0.0458, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [10/10], Step [90/96], Loss: 0.0276, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [10/10], Step [91/96], Loss: 0.0220, Train Acc: 99.03%, Test Acc: 98.28%
Epoch [10/10], Step [92/96], Loss: 0.0133, Train Acc: 99.04%, Test Acc: 98.28%
Epoch [10/10], Step [93/96], Loss: 0.0236, Train Acc: 99.05%, Test Acc: 98.28%
Epoch [10/10], Step [94/96], Loss: 0.0183, Train Acc: 99.06%, Test Acc: 98.33%
Epoch [10/10], Step [95/96], Loss: 0.0180, Train Acc: 99.06%, Test Acc: 98.33%
Epoch [10/10], Step [96/96], Loss: 0.0151, Train Acc: 99.07%, Test Acc: 98.28%
