Epoch [7/10], Step [1/96], Loss: 0.0466, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [7/10], Step [53/96], Loss: 0.0223, Train Acc: 98.81%, Test Acc: 98.04%
Epoch [7/10], Step [54/96], Loss: 0.0798, Train Acc: 98.78%, Test Acc: 98.09%
Epoch [7/10], Step [55/96], Loss: 0.0516, Train Acc: 98.76%, Test Acc: 98.09%
Epoch [7/10], Step [56/96], Loss: 0.0418, Train Acc: 98.76%, Test Acc: 98.38%
Epoch [7/10], Step [57/96], Loss: 0.0566, Train Acc: 98.73%, Test Acc: 98.48%
Epoch [7/10], Step [58/96], Loss: 0.0554, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [7/10], Step [59/96], Loss: 0.0725, Train Acc: 98.69%, Test Acc: 98.48%
Epoch [7/10], Step [60/96], Loss: 0.0272, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [7/10], Step [61/96], Loss: 0.0263, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [7/10], Step [62/96], Loss: 0.0559, Train Acc: 98.69%, Test Acc: 98.33%
Epoch [7/10], Step [63/96], Loss: 0.0375, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [7/10], Step [64/96], Loss: 0.0487, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [7/10], Step [65/96], Loss: 0.0544, Train Acc: 98.67%, Test Acc: 98.13%
Epoch [7/10], Step [66/96], Loss: 0.0294, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [7/10], Step [67/96], Loss: 0.0425, Train Acc: 98.67%, Test Acc: 98.13%
Epoch [7/10], Step [68/96], Loss: 0.1001, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [7/10], Step [69/96], Loss: 0.0325, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [7/10], Step [70/96], Loss: 0.0362, Train Acc: 98.67%, Test Acc: 98.18%
Epoch [7/10], Step [71/96], Loss: 0.0616, Train Acc: 98.65%, Test Acc: 98.13%
Epoch [7/10], Step [72/96], Loss: 0.0311, Train Acc: 98.65%, Test Acc: 98.18%
Epoch [7/10], Step [73/96], Loss: 0.0443, Train Acc: 98.65%, Test Acc: 98.23%
Epoch [7/10], Step [74/96], Loss: 0.0345, Train Acc: 98.66%, Test Acc: 98.23%
Epoch [7/10], Step [75/96], Loss: 0.0241, Train Acc: 98.67%, Test Acc: 98.18%
Epoch [7/10], Step [76/96], Loss: 0.0275, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [7/10], Step [77/96], Loss: 0.0213, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [7/10], Step [78/96], Loss: 0.0497, Train Acc: 98.69%, Test Acc: 98.13%
Epoch [7/10], Step [79/96], Loss: 0.0729, Train Acc: 98.67%, Test Acc: 98.18%
Epoch [7/10], Step [80/96], Loss: 0.0173, Train Acc: 98.69%, Test Acc: 98.18%
Epoch [7/10], Step [81/96], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [7/10], Step [82/96], Loss: 0.0493, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [7/10], Step [83/96], Loss: 0.0371, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [7/10], Step [84/96], Loss: 0.0907, Train Acc: 98.66%, Test Acc: 98.13%
Epoch [7/10], Step [85/96], Loss: 0.0173, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [7/10], Step [86/96], Loss: 0.0165, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [7/10], Step [87/96], Loss: 0.0304, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [7/10], Step [88/96], Loss: 0.0158, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [7/10], Step [89/96], Loss: 0.0507, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [7/10], Step [90/96], Loss: 0.0308, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [7/10], Step [91/96], Loss: 0.0266, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [7/10], Step [92/96], Loss: 0.0686, Train Acc: 98.71%, Test Acc: 98.48%
Epoch [7/10], Step [93/96], Loss: 0.0721, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [7/10], Step [94/96], Loss: 0.0351, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [7/10], Step [95/96], Loss: 0.0404, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [7/10], Step [96/96], Loss: 0.0275, Train Acc: 98.70%, Test Acc: 98.48%
