Epoch [9/10], Step [1/94], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 81.07%
Epoch [9/10], Step [25/94], Loss: 0.0154, Train Acc: 99.53%, Test Acc: 81.27%
Epoch [9/10], Step [26/94], Loss: 0.0009, Train Acc: 99.55%, Test Acc: 81.27%
Epoch [9/10], Step [27/94], Loss: 0.0253, Train Acc: 99.54%, Test Acc: 81.30%
Epoch [9/10], Step [28/94], Loss: 0.0305, Train Acc: 99.53%, Test Acc: 81.27%
Epoch [9/10], Step [29/94], Loss: 0.0128, Train Acc: 99.52%, Test Acc: 81.23%
Epoch [9/10], Step [30/94], Loss: 0.0021, Train Acc: 99.53%, Test Acc: 81.27%
Epoch [9/10], Step [31/94], Loss: 0.1376, Train Acc: 99.50%, Test Acc: 81.27%
Epoch [9/10], Step [32/94], Loss: 0.0040, Train Acc: 99.51%, Test Acc: 81.13%
Epoch [9/10], Step [33/94], Loss: 0.0074, Train Acc: 99.53%, Test Acc: 81.03%
Epoch [9/10], Step [34/94], Loss: 0.0054, Train Acc: 99.54%, Test Acc: 81.03%
Epoch [9/10], Step [35/94], Loss: 0.0013, Train Acc: 99.55%, Test Acc: 80.90%
Epoch [9/10], Step [36/94], Loss: 0.0052, Train Acc: 99.57%, Test Acc: 80.97%
Epoch [9/10], Step [37/94], Loss: 0.0097, Train Acc: 99.56%, Test Acc: 81.13%
Epoch [9/10], Step [38/94], Loss: 0.0128, Train Acc: 99.55%, Test Acc: 81.13%
Epoch [9/10], Step [39/94], Loss: 0.0057, Train Acc: 99.56%, Test Acc: 81.17%
Epoch [9/10], Step [40/94], Loss: 0.0198, Train Acc: 99.55%, Test Acc: 81.17%
Epoch [9/10], Step [41/94], Loss: 0.0810, Train Acc: 99.52%, Test Acc: 81.13%
Epoch [9/10], Step [42/94], Loss: 0.0034, Train Acc: 99.53%, Test Acc: 81.13%
Epoch [9/10], Step [43/94], Loss: 0.0193, Train Acc: 99.53%, Test Acc: 81.10%
Epoch [9/10], Step [44/94], Loss: 0.0035, Train Acc: 99.54%, Test Acc: 80.97%
Epoch [9/10], Step [45/94], Loss: 0.0074, Train Acc: 99.55%, Test Acc: 81.00%
Epoch [9/10], Step [46/94], Loss: 0.0028, Train Acc: 99.56%, Test Acc: 81.03%
Epoch [9/10], Step [47/94], Loss: 0.0041, Train Acc: 99.57%, Test Acc: 81.10%
Epoch [9/10], Step [48/94], Loss: 0.0173, Train Acc: 99.56%, Test Acc: 81.13%
Epoch [9/10], Step [49/94], Loss: 0.0047, Train Acc: 99.57%, Test Acc: 81.23%
Epoch [9/10], Step [50/94], Loss: 0.0026, Train Acc: 99.58%, Test Acc: 81.30%
Epoch [9/10], Step [51/94], Loss: 0.0326, Train Acc: 99.56%, Test Acc: 81.20%
Epoch [9/10], Step [52/94], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 81.10%
Epoch [9/10], Step [53/94], Loss: 0.0058, Train Acc: 99.57%, Test Acc: 81.17%
Epoch [9/10], Step [54/94], Loss: 0.0054, Train Acc: 99.58%, Test Acc: 81.20%
Epoch [9/10], Step [55/94], Loss: 0.0028, Train Acc: 99.59%, Test Acc: 81.20%
Epoch [9/10], Step [56/94], Loss: 0.0006, Train Acc: 99.60%, Test Acc: 81.20%
Epoch [9/10], Step [57/94], Loss: 0.0089, Train Acc: 99.60%, Test Acc: 81.20%
Epoch [9/10], Step [58/94], Loss: 0.0109, Train Acc: 99.61%, Test Acc: 81.23%
Epoch [9/10], Step [59/94], Loss: 0.0017, Train Acc: 99.62%, Test Acc: 81.23%
Epoch [9/10], Step [60/94], Loss: 0.0085, Train Acc: 99.61%, Test Acc: 81.23%
Epoch [9/10], Step [61/94], Loss: 0.0036, Train Acc: 99.62%, Test Acc: 81.23%
Epoch [9/10], Step [62/94], Loss: 0.0049, Train Acc: 99.62%, Test Acc: 81.27%
Epoch [9/10], Step [63/94], Loss: 0.0451, Train Acc: 99.60%, Test Acc: 81.17%
Epoch [9/10], Step [64/94], Loss: 0.0017, Train Acc: 99.61%, Test Acc: 81.13%
Epoch [9/10], Step [65/94], Loss: 0.0155, Train Acc: 99.60%, Test Acc: 81.13%
Epoch [9/10], Step [66/94], Loss: 0.0027, Train Acc: 99.61%, Test Acc: 81.13%
Epoch [9/10], Step [67/94], Loss: 0.0312, Train Acc: 99.58%, Test Acc: 81.13%
Epoch [9/10], Step [68/94], Loss: 0.0018, Train Acc: 99.59%, Test Acc: 81.13%
Epoch [9/10], Step [69/94], Loss: 0.0130, Train Acc: 99.59%, Test Acc: 81.13%
Epoch [9/10], Step [70/94], Loss: 0.0264, Train Acc: 99.58%, Test Acc: 81.20%
Epoch [9/10], Step [71/94], Loss: 0.0030, Train Acc: 99.58%, Test Acc: 81.20%
Epoch [9/10], Step [72/94], Loss: 0.0017, Train Acc: 99.59%, Test Acc: 81.23%
Epoch [9/10], Step [73/94], Loss: 0.0079, Train Acc: 99.58%, Test Acc: 81.27%
Epoch [9/10], Step [74/94], Loss: 0.0039, Train Acc: 99.59%, Test Acc: 81.23%
Epoch [9/10], Step [75/94], Loss: 0.0073, Train Acc: 99.59%, Test Acc: 81.23%
Epoch [9/10], Step [76/94], Loss: 0.0061, Train Acc: 99.60%, Test Acc: 81.23%
Epoch [9/10], Step [77/94], Loss: 0.0011, Train Acc: 99.60%, Test Acc: 81.30%
Epoch [9/10], Step [78/94], Loss: 0.0025, Train Acc: 99.61%, Test Acc: 81.33%
Epoch [9/10], Step [79/94], Loss: 0.0039, Train Acc: 99.61%, Test Acc: 81.33%
Epoch [9/10], Step [80/94], Loss: 0.0078, Train Acc: 99.62%, Test Acc: 81.30%
Epoch [9/10], Step [81/94], Loss: 0.0114, Train Acc: 99.61%, Test Acc: 81.30%
Epoch [9/10], Step [82/94], Loss: 0.0027, Train Acc: 99.62%, Test Acc: 81.30%
Epoch [9/10], Step [83/94], Loss: 0.0046, Train Acc: 99.62%, Test Acc: 81.30%
Epoch [9/10], Step [84/94], Loss: 0.0044, Train Acc: 99.63%, Test Acc: 81.30%
Epoch [9/10], Step [85/94], Loss: 0.0003, Train Acc: 99.63%, Test Acc: 81.30%
Epoch [9/10], Step [86/94], Loss: 0.0013, Train Acc: 99.64%, Test Acc: 81.30%
Epoch [9/10], Step [87/94], Loss: 0.0186, Train Acc: 99.63%, Test Acc: 81.30%
Epoch [9/10], Step [88/94], Loss: 0.0306, Train Acc: 99.62%, Test Acc: 81.27%
Epoch [9/10], Step [89/94], Loss: 0.0026, Train Acc: 99.62%, Test Acc: 81.23%
Epoch [9/10], Step [90/94], Loss: 0.0101, Train Acc: 99.63%, Test Acc: 81.30%
Epoch [9/10], Step [91/94], Loss: 0.0102, Train Acc: 99.63%, Test Acc: 81.33%
Epoch [9/10], Step [92/94], Loss: 0.0287, Train Acc: 99.63%, Test Acc: 81.33%
Epoch [9/10], Step [93/94], Loss: 0.0031, Train Acc: 99.63%, Test Acc: 81.30%
Epoch [9/10], Step [94/94], Loss: 0.0013, Train Acc: 99.63%, Test Acc: 81.23%
