Epoch [10/10], Step [1/88], Loss: 0.0744, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [10/10], Step [28/88], Loss: 0.0431, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [10/10], Step [29/88], Loss: 0.0997, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [10/10], Step [30/88], Loss: 0.0955, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [10/10], Step [31/88], Loss: 0.0830, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [10/10], Step [32/88], Loss: 0.0694, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [10/10], Step [33/88], Loss: 0.0662, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [10/10], Step [34/88], Loss: 0.0740, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [10/10], Step [35/88], Loss: 0.0478, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [10/10], Step [36/88], Loss: 0.0826, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [10/10], Step [37/88], Loss: 0.0583, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [10/10], Step [38/88], Loss: 0.0750, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [10/10], Step [39/88], Loss: 0.0712, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [40/88], Loss: 0.0881, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [41/88], Loss: 0.0930, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [42/88], Loss: 0.0744, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [10/10], Step [43/88], Loss: 0.0540, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [10/10], Step [44/88], Loss: 0.0989, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [10/10], Step [45/88], Loss: 0.0738, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [10/10], Step [46/88], Loss: 0.0856, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [10/10], Step [47/88], Loss: 0.0672, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [48/88], Loss: 0.0583, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [10/10], Step [49/88], Loss: 0.0548, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [10/10], Step [50/88], Loss: 0.0603, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [10/10], Step [51/88], Loss: 0.0556, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [52/88], Loss: 0.0625, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [53/88], Loss: 0.0848, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [10/10], Step [54/88], Loss: 0.0984, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [10/10], Step [55/88], Loss: 0.0721, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [56/88], Loss: 0.0839, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [10/10], Step [57/88], Loss: 0.0440, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [58/88], Loss: 0.0764, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [59/88], Loss: 0.0700, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [60/88], Loss: 0.1418, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [10/10], Step [61/88], Loss: 0.1222, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [10/10], Step [62/88], Loss: 0.0783, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [10/10], Step [63/88], Loss: 0.0729, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [10/10], Step [64/88], Loss: 0.0548, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [65/88], Loss: 0.0636, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [66/88], Loss: 0.0998, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [10/10], Step [67/88], Loss: 0.0695, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [68/88], Loss: 0.1133, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [69/88], Loss: 0.0433, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [10/10], Step [70/88], Loss: 0.0913, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [71/88], Loss: 0.1019, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [72/88], Loss: 0.0650, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [73/88], Loss: 0.0569, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [74/88], Loss: 0.0696, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [10/10], Step [75/88], Loss: 0.0935, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [76/88], Loss: 0.0742, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [77/88], Loss: 0.0849, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [78/88], Loss: 0.0712, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [10/10], Step [79/88], Loss: 0.0768, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [10/10], Step [80/88], Loss: 0.0609, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [10/10], Step [81/88], Loss: 0.0505, Train Acc: 97.69%, Test Acc: 97.64%
Epoch [10/10], Step [82/88], Loss: 0.0373, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [10/10], Step [83/88], Loss: 0.0905, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [10/10], Step [84/88], Loss: 0.0702, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [10/10], Step [85/88], Loss: 0.1200, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [10/10], Step [86/88], Loss: 0.0961, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [10/10], Step [87/88], Loss: 0.0979, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [10/10], Step [88/88], Loss: 0.0603, Train Acc: 97.69%, Test Acc: 97.71%
