Epoch [4/10], Step [1/88], Loss: 0.0830, Train Acc: 98.44%, Test Acc: 98.61%
Epoch [4/10], Step [53/88], Loss: 0.0175, Train Acc: 98.91%, Test Acc: 98.61%
Epoch [4/10], Step [54/88], Loss: 0.0580, Train Acc: 98.91%, Test Acc: 98.61%
Epoch [4/10], Step [55/88], Loss: 0.0575, Train Acc: 98.91%, Test Acc: 98.61%
Epoch [4/10], Step [56/88], Loss: 0.0588, Train Acc: 98.91%, Test Acc: 98.61%
Epoch [4/10], Step [57/88], Loss: 0.0967, Train Acc: 98.89%, Test Acc: 98.61%
Epoch [4/10], Step [58/88], Loss: 0.0238, Train Acc: 98.90%, Test Acc: 98.61%
Epoch [4/10], Step [59/88], Loss: 0.0155, Train Acc: 98.91%, Test Acc: 98.61%
Epoch [4/10], Step [60/88], Loss: 0.0218, Train Acc: 98.92%, Test Acc: 98.61%
Epoch [4/10], Step [61/88], Loss: 0.0132, Train Acc: 98.94%, Test Acc: 98.61%
Epoch [4/10], Step [62/88], Loss: 0.0135, Train Acc: 98.95%, Test Acc: 98.61%
Epoch [4/10], Step [63/88], Loss: 0.0515, Train Acc: 98.96%, Test Acc: 98.61%
Epoch [4/10], Step [64/88], Loss: 0.0703, Train Acc: 98.96%, Test Acc: 98.61%
Epoch [4/10], Step [65/88], Loss: 0.0217, Train Acc: 98.97%, Test Acc: 98.61%
Epoch [4/10], Step [66/88], Loss: 0.0437, Train Acc: 98.97%, Test Acc: 98.61%
Epoch [4/10], Step [67/88], Loss: 0.0095, Train Acc: 98.99%, Test Acc: 98.61%
Epoch [4/10], Step [68/88], Loss: 0.0096, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [4/10], Step [69/88], Loss: 0.0329, Train Acc: 99.00%, Test Acc: 98.61%
Epoch [4/10], Step [70/88], Loss: 0.0645, Train Acc: 99.01%, Test Acc: 98.61%
Epoch [4/10], Step [71/88], Loss: 0.0108, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [4/10], Step [72/88], Loss: 0.0619, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [4/10], Step [73/88], Loss: 0.0061, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [74/88], Loss: 0.0811, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [75/88], Loss: 0.0562, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [76/88], Loss: 0.0348, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [77/88], Loss: 0.0644, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [78/88], Loss: 0.0313, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [79/88], Loss: 0.0591, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [80/88], Loss: 0.0338, Train Acc: 99.02%, Test Acc: 98.61%
Epoch [4/10], Step [81/88], Loss: 0.0147, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [82/88], Loss: 0.0235, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [83/88], Loss: 0.0580, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [84/88], Loss: 0.0108, Train Acc: 99.04%, Test Acc: 98.61%
Epoch [4/10], Step [85/88], Loss: 0.0411, Train Acc: 99.03%, Test Acc: 98.61%
Epoch [4/10], Step [86/88], Loss: 0.0078, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [4/10], Step [87/88], Loss: 0.0647, Train Acc: 99.05%, Test Acc: 98.61%
Epoch [4/10], Step [88/88], Loss: 0.0229, Train Acc: 99.04%, Test Acc: 98.61%
