Epoch [5/10], Step [1/88], Loss: 0.1186, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [5/10], Step [70/88], Loss: 0.0695, Train Acc: 99.03%, Test Acc: 98.57%
Epoch [5/10], Step [71/88], Loss: 0.0097, Train Acc: 99.04%, Test Acc: 98.57%
Epoch [5/10], Step [72/88], Loss: 0.0131, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [5/10], Step [73/88], Loss: 0.0266, Train Acc: 99.06%, Test Acc: 98.57%
Epoch [5/10], Step [74/88], Loss: 0.0118, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [5/10], Step [75/88], Loss: 0.0536, Train Acc: 99.07%, Test Acc: 98.57%
Epoch [5/10], Step [76/88], Loss: 0.0164, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [5/10], Step [77/88], Loss: 0.0345, Train Acc: 99.09%, Test Acc: 98.57%
Epoch [5/10], Step [78/88], Loss: 0.0518, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [79/88], Loss: 0.0319, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [80/88], Loss: 0.0174, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [81/88], Loss: 0.0588, Train Acc: 99.08%, Test Acc: 98.61%
Epoch [5/10], Step [82/88], Loss: 0.0457, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [83/88], Loss: 0.0855, Train Acc: 99.08%, Test Acc: 98.61%
Epoch [5/10], Step [84/88], Loss: 0.0103, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [85/88], Loss: 0.0094, Train Acc: 99.10%, Test Acc: 98.61%
Epoch [5/10], Step [86/88], Loss: 0.0104, Train Acc: 99.11%, Test Acc: 98.61%
Epoch [5/10], Step [87/88], Loss: 0.1267, Train Acc: 99.09%, Test Acc: 98.61%
Epoch [5/10], Step [88/88], Loss: 0.0070, Train Acc: 99.10%, Test Acc: 98.61%
