Epoch [8/10], Step [1/96], Loss: 0.0439, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [8/10], Step [35/96], Loss: 0.0173, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [8/10], Step [36/96], Loss: 0.0304, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [8/10], Step [37/96], Loss: 0.0169, Train Acc: 99.37%, Test Acc: 98.87%
Epoch [8/10], Step [38/96], Loss: 0.0550, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [39/96], Loss: 0.0184, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [8/10], Step [40/96], Loss: 0.0086, Train Acc: 99.38%, Test Acc: 98.97%
Epoch [8/10], Step [41/96], Loss: 0.0077, Train Acc: 99.39%, Test Acc: 98.97%
Epoch [8/10], Step [42/96], Loss: 0.0118, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [8/10], Step [43/96], Loss: 0.0145, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [8/10], Step [44/96], Loss: 0.0268, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [8/10], Step [45/96], Loss: 0.0101, Train Acc: 99.43%, Test Acc: 98.92%
Epoch [8/10], Step [46/96], Loss: 0.0070, Train Acc: 99.44%, Test Acc: 98.87%
Epoch [8/10], Step [47/96], Loss: 0.0170, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [8/10], Step [48/96], Loss: 0.0711, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [8/10], Step [49/96], Loss: 0.0139, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [8/10], Step [50/96], Loss: 0.0105, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [8/10], Step [51/96], Loss: 0.0222, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [8/10], Step [52/96], Loss: 0.0574, Train Acc: 99.40%, Test Acc: 98.67%
Epoch [8/10], Step [53/96], Loss: 0.0117, Train Acc: 99.41%, Test Acc: 98.63%
Epoch [8/10], Step [54/96], Loss: 0.0327, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [8/10], Step [55/96], Loss: 0.0082, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [8/10], Step [56/96], Loss: 0.0212, Train Acc: 99.43%, Test Acc: 98.63%
Epoch [8/10], Step [57/96], Loss: 0.0332, Train Acc: 99.41%, Test Acc: 98.67%
Epoch [8/10], Step [58/96], Loss: 0.0095, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [59/96], Loss: 0.0242, Train Acc: 99.40%, Test Acc: 98.72%
Epoch [8/10], Step [60/96], Loss: 0.0148, Train Acc: 99.40%, Test Acc: 98.67%
Epoch [8/10], Step [61/96], Loss: 0.0060, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [62/96], Loss: 0.0146, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [63/96], Loss: 0.0135, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [64/96], Loss: 0.0122, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [8/10], Step [65/96], Loss: 0.0365, Train Acc: 99.41%, Test Acc: 98.67%
Epoch [8/10], Step [66/96], Loss: 0.0174, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [67/96], Loss: 0.0154, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [8/10], Step [68/96], Loss: 0.0099, Train Acc: 99.43%, Test Acc: 98.72%
Epoch [8/10], Step [69/96], Loss: 0.0366, Train Acc: 99.41%, Test Acc: 98.67%
Epoch [8/10], Step [70/96], Loss: 0.0054, Train Acc: 99.42%, Test Acc: 98.53%
Epoch [8/10], Step [71/96], Loss: 0.0972, Train Acc: 99.39%, Test Acc: 98.48%
Epoch [8/10], Step [72/96], Loss: 0.0112, Train Acc: 99.39%, Test Acc: 98.53%
Epoch [8/10], Step [73/96], Loss: 0.0046, Train Acc: 99.40%, Test Acc: 98.58%
Epoch [8/10], Step [74/96], Loss: 0.0079, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [8/10], Step [75/96], Loss: 0.0207, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [8/10], Step [76/96], Loss: 0.0166, Train Acc: 99.41%, Test Acc: 98.53%
Epoch [8/10], Step [77/96], Loss: 0.0187, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [8/10], Step [78/96], Loss: 0.0123, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [8/10], Step [79/96], Loss: 0.0069, Train Acc: 99.43%, Test Acc: 98.72%
Epoch [8/10], Step [80/96], Loss: 0.0073, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [8/10], Step [81/96], Loss: 0.0160, Train Acc: 99.43%, Test Acc: 98.72%
Epoch [8/10], Step [82/96], Loss: 0.0512, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [8/10], Step [83/96], Loss: 0.0069, Train Acc: 99.42%, Test Acc: 98.72%
Epoch [8/10], Step [84/96], Loss: 0.0051, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [8/10], Step [85/96], Loss: 0.0171, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [8/10], Step [86/96], Loss: 0.0176, Train Acc: 99.43%, Test Acc: 98.63%
Epoch [8/10], Step [87/96], Loss: 0.0192, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [8/10], Step [88/96], Loss: 0.0584, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [8/10], Step [89/96], Loss: 0.0135, Train Acc: 99.43%, Test Acc: 98.63%
Epoch [8/10], Step [90/96], Loss: 0.0074, Train Acc: 99.44%, Test Acc: 98.67%
Epoch [8/10], Step [91/96], Loss: 0.0102, Train Acc: 99.44%, Test Acc: 98.67%
Epoch [8/10], Step [92/96], Loss: 0.0044, Train Acc: 99.45%, Test Acc: 98.67%
Epoch [8/10], Step [93/96], Loss: 0.0292, Train Acc: 99.45%, Test Acc: 98.67%
Epoch [8/10], Step [94/96], Loss: 0.0103, Train Acc: 99.44%, Test Acc: 98.72%
Epoch [8/10], Step [95/96], Loss: 0.0228, Train Acc: 99.44%, Test Acc: 98.63%
Epoch [8/10], Step [96/96], Loss: 0.0055, Train Acc: 99.44%, Test Acc: 98.63%
