Epoch [2/10], Step [1/94], Loss: 0.1142, Train Acc: 95.31%, Test Acc: 96.90%
Epoch [2/10], Step [40/94], Loss: 0.0644, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [2/10], Step [41/94], Loss: 0.1065, Train Acc: 97.47%, Test Acc: 96.85%
Epoch [2/10], Step [42/94], Loss: 0.0370, Train Acc: 97.49%, Test Acc: 96.80%
Epoch [2/10], Step [43/94], Loss: 0.0655, Train Acc: 97.49%, Test Acc: 96.90%
Epoch [2/10], Step [44/94], Loss: 0.0866, Train Acc: 97.50%, Test Acc: 97.00%
Epoch [2/10], Step [45/94], Loss: 0.0510, Train Acc: 97.52%, Test Acc: 96.85%
Epoch [2/10], Step [46/94], Loss: 0.0590, Train Acc: 97.52%, Test Acc: 96.50%
Epoch [2/10], Step [47/94], Loss: 0.1480, Train Acc: 97.47%, Test Acc: 96.60%
Epoch [2/10], Step [48/94], Loss: 0.0551, Train Acc: 97.49%, Test Acc: 96.70%
Epoch [2/10], Step [49/94], Loss: 0.0662, Train Acc: 97.51%, Test Acc: 96.80%
Epoch [2/10], Step [50/94], Loss: 0.0335, Train Acc: 97.55%, Test Acc: 96.90%
Epoch [2/10], Step [51/94], Loss: 0.1237, Train Acc: 97.53%, Test Acc: 96.85%
Epoch [2/10], Step [52/94], Loss: 0.0468, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [2/10], Step [53/94], Loss: 0.0426, Train Acc: 97.55%, Test Acc: 97.00%
Epoch [2/10], Step [54/94], Loss: 0.0975, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [2/10], Step [55/94], Loss: 0.0430, Train Acc: 97.53%, Test Acc: 96.75%
Epoch [2/10], Step [56/94], Loss: 0.0528, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [57/94], Loss: 0.0114, Train Acc: 97.57%, Test Acc: 96.65%
Epoch [2/10], Step [58/94], Loss: 0.0591, Train Acc: 97.58%, Test Acc: 96.75%
Epoch [2/10], Step [59/94], Loss: 0.2686, Train Acc: 97.48%, Test Acc: 96.85%
Epoch [2/10], Step [60/94], Loss: 0.0666, Train Acc: 97.47%, Test Acc: 96.75%
Epoch [2/10], Step [61/94], Loss: 0.0405, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [62/94], Loss: 0.1153, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [63/94], Loss: 0.0594, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [2/10], Step [64/94], Loss: 0.0942, Train Acc: 97.41%, Test Acc: 96.85%
Epoch [2/10], Step [65/94], Loss: 0.0729, Train Acc: 97.42%, Test Acc: 96.95%
Epoch [2/10], Step [66/94], Loss: 0.0301, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [2/10], Step [67/94], Loss: 0.0809, Train Acc: 97.43%, Test Acc: 96.70%
Epoch [2/10], Step [68/94], Loss: 0.1016, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [2/10], Step [69/94], Loss: 0.0867, Train Acc: 97.42%, Test Acc: 96.55%
Epoch [2/10], Step [70/94], Loss: 0.0785, Train Acc: 97.43%, Test Acc: 96.70%
Epoch [2/10], Step [71/94], Loss: 0.0656, Train Acc: 97.44%, Test Acc: 96.65%
Epoch [2/10], Step [72/94], Loss: 0.0422, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [2/10], Step [73/94], Loss: 0.0297, Train Acc: 97.49%, Test Acc: 96.60%
Epoch [2/10], Step [74/94], Loss: 0.0357, Train Acc: 97.52%, Test Acc: 96.20%
Epoch [2/10], Step [75/94], Loss: 0.0760, Train Acc: 97.51%, Test Acc: 96.40%
Epoch [2/10], Step [76/94], Loss: 0.0498, Train Acc: 97.51%, Test Acc: 96.50%
Epoch [2/10], Step [77/94], Loss: 0.0459, Train Acc: 97.52%, Test Acc: 96.80%
Epoch [2/10], Step [78/94], Loss: 0.0410, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [79/94], Loss: 0.0642, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [2/10], Step [80/94], Loss: 0.0940, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [2/10], Step [81/94], Loss: 0.0830, Train Acc: 97.53%, Test Acc: 97.10%
Epoch [2/10], Step [82/94], Loss: 0.0679, Train Acc: 97.52%, Test Acc: 97.15%
Epoch [2/10], Step [83/94], Loss: 0.0936, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [84/94], Loss: 0.0464, Train Acc: 97.49%, Test Acc: 96.70%
Epoch [2/10], Step [85/94], Loss: 0.0750, Train Acc: 97.48%, Test Acc: 96.55%
Epoch [2/10], Step [86/94], Loss: 0.0827, Train Acc: 97.47%, Test Acc: 96.55%
Epoch [2/10], Step [87/94], Loss: 0.0506, Train Acc: 97.48%, Test Acc: 96.70%
Epoch [2/10], Step [88/94], Loss: 0.0516, Train Acc: 97.49%, Test Acc: 96.70%
Epoch [2/10], Step [89/94], Loss: 0.0864, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [90/94], Loss: 0.0749, Train Acc: 97.50%, Test Acc: 96.70%
Epoch [2/10], Step [91/94], Loss: 0.0933, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [2/10], Step [92/94], Loss: 0.0646, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [93/94], Loss: 0.1047, Train Acc: 97.47%, Test Acc: 96.85%
Epoch [2/10], Step [94/94], Loss: 0.0403, Train Acc: 97.47%, Test Acc: 96.80%
