Epoch [9/10], Step [1/94], Loss: 0.0160, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [9/10], Step [26/94], Loss: 0.0217, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [27/94], Loss: 0.0097, Train Acc: 98.67%, Test Acc: 97.60%
Epoch [9/10], Step [28/94], Loss: 0.0241, Train Acc: 98.72%, Test Acc: 97.55%
Epoch [9/10], Step [29/94], Loss: 0.0438, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [9/10], Step [30/94], Loss: 0.0191, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [31/94], Loss: 0.0318, Train Acc: 98.71%, Test Acc: 97.60%
Epoch [9/10], Step [32/94], Loss: 0.0258, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [33/94], Loss: 0.0357, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [9/10], Step [34/94], Loss: 0.0239, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [35/94], Loss: 0.0792, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [9/10], Step [36/94], Loss: 0.0221, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [37/94], Loss: 0.0136, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [38/94], Loss: 0.0226, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [39/94], Loss: 0.0519, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [9/10], Step [40/94], Loss: 0.0354, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0216, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [42/94], Loss: 0.0253, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [43/94], Loss: 0.0412, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [9/10], Step [44/94], Loss: 0.0212, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [45/94], Loss: 0.0292, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [46/94], Loss: 0.0525, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [9/10], Step [47/94], Loss: 0.0249, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [9/10], Step [48/94], Loss: 0.0039, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [49/94], Loss: 0.0483, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [50/94], Loss: 0.0308, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [51/94], Loss: 0.0317, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [9/10], Step [52/94], Loss: 0.0219, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [53/94], Loss: 0.0041, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [54/94], Loss: 0.0682, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [55/94], Loss: 0.0237, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [9/10], Step [56/94], Loss: 0.0243, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [57/94], Loss: 0.0251, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [58/94], Loss: 0.0167, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [59/94], Loss: 0.0169, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [60/94], Loss: 0.0513, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [61/94], Loss: 0.0398, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [62/94], Loss: 0.0346, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [9/10], Step [63/94], Loss: 0.0150, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [64/94], Loss: 0.0472, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [65/94], Loss: 0.0447, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [9/10], Step [66/94], Loss: 0.0204, Train Acc: 98.71%, Test Acc: 97.65%
Epoch [9/10], Step [67/94], Loss: 0.0695, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [9/10], Step [68/94], Loss: 0.0147, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [9/10], Step [69/94], Loss: 0.0636, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [70/94], Loss: 0.0376, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [9/10], Step [71/94], Loss: 0.0143, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [72/94], Loss: 0.0636, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [73/94], Loss: 0.0096, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [9/10], Step [74/94], Loss: 0.0378, Train Acc: 98.71%, Test Acc: 97.55%
Epoch [9/10], Step [75/94], Loss: 0.0475, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [76/94], Loss: 0.0446, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [9/10], Step [77/94], Loss: 0.0662, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0441, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [9/10], Step [79/94], Loss: 0.0411, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [80/94], Loss: 0.0328, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [81/94], Loss: 0.0475, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [9/10], Step [82/94], Loss: 0.0389, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [9/10], Step [83/94], Loss: 0.0113, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [84/94], Loss: 0.0494, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.1022, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0995, Train Acc: 98.64%, Test Acc: 97.65%
Epoch [9/10], Step [87/94], Loss: 0.0245, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [9/10], Step [88/94], Loss: 0.0316, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [9/10], Step [89/94], Loss: 0.0081, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [90/94], Loss: 0.0230, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [91/94], Loss: 0.0298, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [9/10], Step [92/94], Loss: 0.0411, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0213, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [9/10], Step [94/94], Loss: 0.0271, Train Acc: 98.67%, Test Acc: 97.50%
