Epoch [7/10], Step [1/94], Loss: 0.0503, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [30/94], Loss: 0.0399, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [7/10], Step [31/94], Loss: 0.0263, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [7/10], Step [32/94], Loss: 0.0253, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [7/10], Step [33/94], Loss: 0.0383, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [7/10], Step [34/94], Loss: 0.0469, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [7/10], Step [35/94], Loss: 0.0325, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [7/10], Step [36/94], Loss: 0.0635, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [37/94], Loss: 0.0117, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [7/10], Step [38/94], Loss: 0.0761, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [7/10], Step [39/94], Loss: 0.0282, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [7/10], Step [40/94], Loss: 0.0318, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [7/10], Step [41/94], Loss: 0.0348, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [7/10], Step [42/94], Loss: 0.0330, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [7/10], Step [43/94], Loss: 0.0487, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [7/10], Step [44/94], Loss: 0.0469, Train Acc: 98.38%, Test Acc: 97.50%
Epoch [7/10], Step [45/94], Loss: 0.1041, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [7/10], Step [46/94], Loss: 0.0371, Train Acc: 98.39%, Test Acc: 97.40%
Epoch [7/10], Step [47/94], Loss: 0.0282, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [48/94], Loss: 0.0414, Train Acc: 98.42%, Test Acc: 97.20%
Epoch [7/10], Step [49/94], Loss: 0.0180, Train Acc: 98.45%, Test Acc: 97.20%
Epoch [7/10], Step [50/94], Loss: 0.0434, Train Acc: 98.45%, Test Acc: 97.05%
Epoch [7/10], Step [51/94], Loss: 0.1252, Train Acc: 98.39%, Test Acc: 97.15%
Epoch [7/10], Step [52/94], Loss: 0.0370, Train Acc: 98.38%, Test Acc: 97.15%
Epoch [7/10], Step [53/94], Loss: 0.0686, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [54/94], Loss: 0.0287, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [7/10], Step [55/94], Loss: 0.0144, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [56/94], Loss: 0.0114, Train Acc: 98.41%, Test Acc: 97.10%
Epoch [7/10], Step [57/94], Loss: 0.0179, Train Acc: 98.42%, Test Acc: 97.15%
Epoch [7/10], Step [58/94], Loss: 0.0844, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [59/94], Loss: 0.0749, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [7/10], Step [60/94], Loss: 0.0118, Train Acc: 98.42%, Test Acc: 97.45%
Epoch [7/10], Step [61/94], Loss: 0.0237, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [7/10], Step [62/94], Loss: 0.0117, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [7/10], Step [63/94], Loss: 0.0358, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [7/10], Step [64/94], Loss: 0.0563, Train Acc: 98.47%, Test Acc: 97.20%
Epoch [7/10], Step [65/94], Loss: 0.0887, Train Acc: 98.45%, Test Acc: 97.15%
Epoch [7/10], Step [66/94], Loss: 0.0775, Train Acc: 98.44%, Test Acc: 97.05%
Epoch [7/10], Step [67/94], Loss: 0.0382, Train Acc: 98.43%, Test Acc: 96.95%
Epoch [7/10], Step [68/94], Loss: 0.0296, Train Acc: 98.43%, Test Acc: 96.95%
Epoch [7/10], Step [69/94], Loss: 0.0374, Train Acc: 98.44%, Test Acc: 96.80%
Epoch [7/10], Step [70/94], Loss: 0.0494, Train Acc: 98.43%, Test Acc: 96.80%
Epoch [7/10], Step [71/94], Loss: 0.0383, Train Acc: 98.43%, Test Acc: 96.75%
Epoch [7/10], Step [72/94], Loss: 0.0525, Train Acc: 98.42%, Test Acc: 96.85%
Epoch [7/10], Step [73/94], Loss: 0.0286, Train Acc: 98.43%, Test Acc: 96.95%
Epoch [7/10], Step [74/94], Loss: 0.0393, Train Acc: 98.43%, Test Acc: 97.00%
Epoch [7/10], Step [75/94], Loss: 0.0503, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [7/10], Step [76/94], Loss: 0.0323, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [7/10], Step [77/94], Loss: 0.0367, Train Acc: 98.43%, Test Acc: 97.00%
Epoch [7/10], Step [78/94], Loss: 0.0267, Train Acc: 98.43%, Test Acc: 97.10%
Epoch [7/10], Step [79/94], Loss: 0.0441, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [80/94], Loss: 0.0586, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [81/94], Loss: 0.1539, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [82/94], Loss: 0.0509, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [7/10], Step [83/94], Loss: 0.0072, Train Acc: 98.42%, Test Acc: 97.20%
Epoch [7/10], Step [84/94], Loss: 0.0626, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [85/94], Loss: 0.0369, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [7/10], Step [86/94], Loss: 0.0266, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [7/10], Step [87/94], Loss: 0.0782, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [7/10], Step [88/94], Loss: 0.0767, Train Acc: 98.39%, Test Acc: 97.50%
Epoch [7/10], Step [89/94], Loss: 0.0404, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [7/10], Step [90/94], Loss: 0.0257, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [7/10], Step [91/94], Loss: 0.0129, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [7/10], Step [92/94], Loss: 0.0341, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [7/10], Step [93/94], Loss: 0.0488, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [7/10], Step [94/94], Loss: 0.0204, Train Acc: 98.42%, Test Acc: 97.35%
