Epoch [10/10], Step [1/94], Loss: 0.0476, Train Acc: 96.88%, Test Acc: 97.65%
Epoch [10/10], Step [67/94], Loss: 0.0450, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [10/10], Step [68/94], Loss: 0.0134, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0184, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0272, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [71/94], Loss: 0.0257, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0398, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [73/94], Loss: 0.0244, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [10/10], Step [74/94], Loss: 0.0269, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [75/94], Loss: 0.0266, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [76/94], Loss: 0.0415, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [77/94], Loss: 0.0194, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [78/94], Loss: 0.0363, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [79/94], Loss: 0.0224, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [80/94], Loss: 0.0643, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [10/10], Step [81/94], Loss: 0.0312, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [10/10], Step [82/94], Loss: 0.0094, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [10/10], Step [83/94], Loss: 0.0157, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [84/94], Loss: 0.0427, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [85/94], Loss: 0.0277, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [86/94], Loss: 0.0431, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [10/10], Step [87/94], Loss: 0.0449, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [10/10], Step [88/94], Loss: 0.0512, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [10/10], Step [89/94], Loss: 0.0192, Train Acc: 98.81%, Test Acc: 97.65%
Epoch [10/10], Step [90/94], Loss: 0.0623, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [10/10], Step [91/94], Loss: 0.0077, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [92/94], Loss: 0.0388, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [93/94], Loss: 0.0326, Train Acc: 98.82%, Test Acc: 97.60%
Epoch [10/10], Step [94/94], Loss: 0.1178, Train Acc: 98.80%, Test Acc: 97.60%
