Epoch [9/10], Step [1/94], Loss: 0.0282, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [9/10], Step [45/94], Loss: 0.0592, Train Acc: 98.77%, Test Acc: 97.25%
Epoch [9/10], Step [46/94], Loss: 0.0122, Train Acc: 98.79%, Test Acc: 97.25%
Epoch [9/10], Step [47/94], Loss: 0.0436, Train Acc: 98.77%, Test Acc: 97.25%
Epoch [9/10], Step [48/94], Loss: 0.0231, Train Acc: 98.76%, Test Acc: 97.30%
Epoch [9/10], Step [49/94], Loss: 0.0466, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [9/10], Step [50/94], Loss: 0.0142, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [9/10], Step [51/94], Loss: 0.0180, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [52/94], Loss: 0.0682, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [53/94], Loss: 0.0626, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [54/94], Loss: 0.0338, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [55/94], Loss: 0.0450, Train Acc: 98.74%, Test Acc: 97.40%
Epoch [9/10], Step [56/94], Loss: 0.0647, Train Acc: 98.72%, Test Acc: 97.40%
Epoch [9/10], Step [57/94], Loss: 0.0515, Train Acc: 98.71%, Test Acc: 97.35%
Epoch [9/10], Step [58/94], Loss: 0.0240, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [9/10], Step [59/94], Loss: 0.0394, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [9/10], Step [60/94], Loss: 0.0175, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [61/94], Loss: 0.0208, Train Acc: 98.71%, Test Acc: 97.35%
Epoch [9/10], Step [62/94], Loss: 0.0537, Train Acc: 98.66%, Test Acc: 97.35%
Epoch [9/10], Step [63/94], Loss: 0.0323, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [64/94], Loss: 0.0122, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [65/94], Loss: 0.0245, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [9/10], Step [66/94], Loss: 0.0121, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [67/94], Loss: 0.0359, Train Acc: 98.69%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0475, Train Acc: 98.69%, Test Acc: 97.30%
Epoch [9/10], Step [69/94], Loss: 0.0228, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [9/10], Step [70/94], Loss: 0.0871, Train Acc: 98.67%, Test Acc: 97.35%
Epoch [9/10], Step [71/94], Loss: 0.0092, Train Acc: 98.69%, Test Acc: 97.30%
Epoch [9/10], Step [72/94], Loss: 0.0525, Train Acc: 98.68%, Test Acc: 97.30%
Epoch [9/10], Step [73/94], Loss: 0.0430, Train Acc: 98.67%, Test Acc: 97.20%
Epoch [9/10], Step [74/94], Loss: 0.0137, Train Acc: 98.69%, Test Acc: 97.30%
Epoch [9/10], Step [75/94], Loss: 0.0325, Train Acc: 98.69%, Test Acc: 97.30%
Epoch [9/10], Step [76/94], Loss: 0.0311, Train Acc: 98.68%, Test Acc: 97.30%
Epoch [9/10], Step [77/94], Loss: 0.0290, Train Acc: 98.68%, Test Acc: 97.35%
Epoch [9/10], Step [78/94], Loss: 0.0148, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [9/10], Step [79/94], Loss: 0.0818, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [9/10], Step [80/94], Loss: 0.0231, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [81/94], Loss: 0.0824, Train Acc: 98.67%, Test Acc: 97.45%
Epoch [9/10], Step [82/94], Loss: 0.0268, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [9/10], Step [83/94], Loss: 0.0345, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [9/10], Step [84/94], Loss: 0.0226, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [9/10], Step [85/94], Loss: 0.0286, Train Acc: 98.67%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0135, Train Acc: 98.68%, Test Acc: 97.60%
Epoch [9/10], Step [87/94], Loss: 0.0459, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [9/10], Step [88/94], Loss: 0.0171, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [9/10], Step [89/94], Loss: 0.0152, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [90/94], Loss: 0.0383, Train Acc: 98.70%, Test Acc: 97.55%
Epoch [9/10], Step [91/94], Loss: 0.0666, Train Acc: 98.68%, Test Acc: 97.60%
Epoch [9/10], Step [92/94], Loss: 0.0348, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [9/10], Step [93/94], Loss: 0.0304, Train Acc: 98.67%, Test Acc: 97.65%
Epoch [9/10], Step [94/94], Loss: 0.0128, Train Acc: 98.68%, Test Acc: 97.65%
