Epoch [2/10], Step [1/88], Loss: 0.0785, Train Acc: 98.44%, Test Acc: 98.50%
Epoch [2/10], Step [70/88], Loss: 0.0159, Train Acc: 99.42%, Test Acc: 99.68%
Epoch [2/10], Step [71/88], Loss: 0.0254, Train Acc: 99.42%, Test Acc: 99.68%
Epoch [2/10], Step [72/88], Loss: 0.0216, Train Acc: 99.42%, Test Acc: 99.68%
Epoch [2/10], Step [73/88], Loss: 0.0200, Train Acc: 99.43%, Test Acc: 99.68%
Epoch [2/10], Step [74/88], Loss: 0.0270, Train Acc: 99.43%, Test Acc: 99.68%
Epoch [2/10], Step [75/88], Loss: 0.0136, Train Acc: 99.44%, Test Acc: 99.68%
Epoch [2/10], Step [76/88], Loss: 0.0292, Train Acc: 99.44%, Test Acc: 99.71%
Epoch [2/10], Step [77/88], Loss: 0.0126, Train Acc: 99.45%, Test Acc: 99.71%
Epoch [2/10], Step [78/88], Loss: 0.0207, Train Acc: 99.46%, Test Acc: 99.71%
Epoch [2/10], Step [79/88], Loss: 0.0279, Train Acc: 99.46%, Test Acc: 99.71%
Epoch [2/10], Step [80/88], Loss: 0.0161, Train Acc: 99.46%, Test Acc: 99.68%
Epoch [2/10], Step [81/88], Loss: 0.0239, Train Acc: 99.46%, Test Acc: 99.68%
Epoch [2/10], Step [82/88], Loss: 0.0172, Train Acc: 99.47%, Test Acc: 99.68%
Epoch [2/10], Step [83/88], Loss: 0.0270, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [2/10], Step [84/88], Loss: 0.0190, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [2/10], Step [85/88], Loss: 0.0309, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [2/10], Step [86/88], Loss: 0.0294, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [2/10], Step [87/88], Loss: 0.0205, Train Acc: 99.48%, Test Acc: 99.68%
Epoch [2/10], Step [88/88], Loss: 0.0179, Train Acc: 99.48%, Test Acc: 99.68%
