Epoch [3/10], Step [1/88], Loss: 0.1888, Train Acc: 98.44%, Test Acc: 97.14%
Epoch [3/10], Step [54/88], Loss: 0.1775, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [3/10], Step [55/88], Loss: 0.1796, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [3/10], Step [56/88], Loss: 0.1735, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [3/10], Step [57/88], Loss: 0.1711, Train Acc: 97.42%, Test Acc: 97.18%
Epoch [3/10], Step [58/88], Loss: 0.1550, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [3/10], Step [59/88], Loss: 0.1605, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [3/10], Step [60/88], Loss: 0.1803, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [3/10], Step [61/88], Loss: 0.1445, Train Acc: 97.40%, Test Acc: 97.32%
Epoch [3/10], Step [62/88], Loss: 0.1615, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [3/10], Step [63/88], Loss: 0.1756, Train Acc: 97.41%, Test Acc: 97.32%
Epoch [3/10], Step [64/88], Loss: 0.1491, Train Acc: 97.41%, Test Acc: 97.46%
Epoch [3/10], Step [65/88], Loss: 0.1572, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [66/88], Loss: 0.1563, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [3/10], Step [67/88], Loss: 0.1488, Train Acc: 97.43%, Test Acc: 97.46%
Epoch [3/10], Step [68/88], Loss: 0.1897, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [3/10], Step [69/88], Loss: 0.1859, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [3/10], Step [70/88], Loss: 0.1601, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [3/10], Step [71/88], Loss: 0.1542, Train Acc: 97.39%, Test Acc: 97.36%
Epoch [3/10], Step [72/88], Loss: 0.1518, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [3/10], Step [73/88], Loss: 0.1418, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [3/10], Step [74/88], Loss: 0.1614, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [3/10], Step [75/88], Loss: 0.1420, Train Acc: 97.41%, Test Acc: 97.18%
Epoch [3/10], Step [76/88], Loss: 0.1665, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [3/10], Step [77/88], Loss: 0.1619, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [3/10], Step [78/88], Loss: 0.1508, Train Acc: 97.37%, Test Acc: 96.93%
Epoch [3/10], Step [79/88], Loss: 0.1689, Train Acc: 97.36%, Test Acc: 96.93%
Epoch [3/10], Step [80/88], Loss: 0.1347, Train Acc: 97.39%, Test Acc: 97.04%
Epoch [3/10], Step [81/88], Loss: 0.1547, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [3/10], Step [82/88], Loss: 0.1604, Train Acc: 97.37%, Test Acc: 97.11%
Epoch [3/10], Step [83/88], Loss: 0.1689, Train Acc: 97.36%, Test Acc: 96.93%
Epoch [3/10], Step [84/88], Loss: 0.1121, Train Acc: 97.37%, Test Acc: 97.04%
Epoch [3/10], Step [85/88], Loss: 0.1623, Train Acc: 97.34%, Test Acc: 97.04%
Epoch [3/10], Step [86/88], Loss: 0.1233, Train Acc: 97.35%, Test Acc: 97.18%
Epoch [3/10], Step [87/88], Loss: 0.1233, Train Acc: 97.36%, Test Acc: 97.14%
Epoch [3/10], Step [88/88], Loss: 0.2239, Train Acc: 97.33%, Test Acc: 97.39%
