Epoch [5/10], Step [1/88], Loss: 0.0525, Train Acc: 98.44%, Test Acc: 89.18%
Epoch [5/10], Step [59/88], Loss: 0.0048, Train Acc: 99.31%, Test Acc: 90.18%
Epoch [5/10], Step [60/88], Loss: 0.0053, Train Acc: 99.32%, Test Acc: 90.07%
Epoch [5/10], Step [61/88], Loss: 0.0318, Train Acc: 99.32%, Test Acc: 90.14%
Epoch [5/10], Step [62/88], Loss: 0.0084, Train Acc: 99.33%, Test Acc: 90.18%
Epoch [5/10], Step [63/88], Loss: 0.0179, Train Acc: 99.33%, Test Acc: 89.96%
Epoch [5/10], Step [64/88], Loss: 0.0130, Train Acc: 99.34%, Test Acc: 90.11%
Epoch [5/10], Step [65/88], Loss: 0.0406, Train Acc: 99.33%, Test Acc: 90.25%
Epoch [5/10], Step [66/88], Loss: 0.0091, Train Acc: 99.33%, Test Acc: 90.14%
Epoch [5/10], Step [67/88], Loss: 0.0178, Train Acc: 99.32%, Test Acc: 90.25%
Epoch [5/10], Step [68/88], Loss: 0.0110, Train Acc: 99.33%, Test Acc: 90.43%
Epoch [5/10], Step [69/88], Loss: 0.0252, Train Acc: 99.33%, Test Acc: 90.50%
Epoch [5/10], Step [70/88], Loss: 0.0471, Train Acc: 99.33%, Test Acc: 90.57%
Epoch [5/10], Step [71/88], Loss: 0.0192, Train Acc: 99.33%, Test Acc: 90.57%
Epoch [5/10], Step [72/88], Loss: 0.0185, Train Acc: 99.32%, Test Acc: 90.68%
Epoch [5/10], Step [73/88], Loss: 0.0136, Train Acc: 99.33%, Test Acc: 90.57%
Epoch [5/10], Step [74/88], Loss: 0.0186, Train Acc: 99.32%, Test Acc: 90.50%
Epoch [5/10], Step [75/88], Loss: 0.0094, Train Acc: 99.33%, Test Acc: 90.46%
Epoch [5/10], Step [76/88], Loss: 0.0318, Train Acc: 99.31%, Test Acc: 90.50%
Epoch [5/10], Step [77/88], Loss: 0.0204, Train Acc: 99.31%, Test Acc: 90.46%
Epoch [5/10], Step [78/88], Loss: 0.0323, Train Acc: 99.31%, Test Acc: 90.54%
Epoch [5/10], Step [79/88], Loss: 0.0106, Train Acc: 99.32%, Test Acc: 90.50%
Epoch [5/10], Step [80/88], Loss: 0.0157, Train Acc: 99.33%, Test Acc: 90.54%
Epoch [5/10], Step [81/88], Loss: 0.0246, Train Acc: 99.32%, Test Acc: 90.46%
Epoch [5/10], Step [82/88], Loss: 0.0167, Train Acc: 99.32%, Test Acc: 90.43%
Epoch [5/10], Step [83/88], Loss: 0.0052, Train Acc: 99.33%, Test Acc: 90.43%
Epoch [5/10], Step [84/88], Loss: 0.0317, Train Acc: 99.33%, Test Acc: 90.36%
Epoch [5/10], Step [85/88], Loss: 0.0098, Train Acc: 99.34%, Test Acc: 90.39%
Epoch [5/10], Step [86/88], Loss: 0.0048, Train Acc: 99.35%, Test Acc: 90.29%
Epoch [5/10], Step [87/88], Loss: 0.0575, Train Acc: 99.34%, Test Acc: 90.21%
Epoch [5/10], Step [88/88], Loss: 0.0284, Train Acc: 99.33%, Test Acc: 90.18%
