Epoch [6/10], Step [1/88], Loss: 0.0580, Train Acc: 98.44%, Test Acc: 81.29%
Epoch [6/10], Step [54/88], Loss: 0.0160, Train Acc: 99.19%, Test Acc: 81.79%
Epoch [6/10], Step [55/88], Loss: 0.0137, Train Acc: 99.19%, Test Acc: 81.82%
Epoch [6/10], Step [56/88], Loss: 0.0102, Train Acc: 99.20%, Test Acc: 81.79%
Epoch [6/10], Step [57/88], Loss: 0.0173, Train Acc: 99.21%, Test Acc: 81.79%
Epoch [6/10], Step [58/88], Loss: 0.0051, Train Acc: 99.22%, Test Acc: 81.86%
Epoch [6/10], Step [59/88], Loss: 0.0173, Train Acc: 99.22%, Test Acc: 81.93%
Epoch [6/10], Step [60/88], Loss: 0.0037, Train Acc: 99.23%, Test Acc: 81.93%
Epoch [6/10], Step [61/88], Loss: 0.0099, Train Acc: 99.23%, Test Acc: 81.89%
Epoch [6/10], Step [62/88], Loss: 0.0247, Train Acc: 99.22%, Test Acc: 81.96%
Epoch [6/10], Step [63/88], Loss: 0.0142, Train Acc: 99.23%, Test Acc: 81.93%
Epoch [6/10], Step [64/88], Loss: 0.0127, Train Acc: 99.24%, Test Acc: 82.18%
Epoch [6/10], Step [65/88], Loss: 0.0051, Train Acc: 99.25%, Test Acc: 82.07%
Epoch [6/10], Step [66/88], Loss: 0.0069, Train Acc: 99.27%, Test Acc: 82.11%
Epoch [6/10], Step [67/88], Loss: 0.0547, Train Acc: 99.25%, Test Acc: 82.04%
Epoch [6/10], Step [68/88], Loss: 0.0127, Train Acc: 99.26%, Test Acc: 81.93%
Epoch [6/10], Step [69/88], Loss: 0.0027, Train Acc: 99.28%, Test Acc: 81.96%
Epoch [6/10], Step [70/88], Loss: 0.0029, Train Acc: 99.29%, Test Acc: 81.93%
Epoch [6/10], Step [71/88], Loss: 0.0225, Train Acc: 99.28%, Test Acc: 81.93%
Epoch [6/10], Step [72/88], Loss: 0.0221, Train Acc: 99.27%, Test Acc: 81.89%
Epoch [6/10], Step [73/88], Loss: 0.0115, Train Acc: 99.28%, Test Acc: 81.89%
Epoch [6/10], Step [74/88], Loss: 0.0115, Train Acc: 99.28%, Test Acc: 81.79%
Epoch [6/10], Step [75/88], Loss: 0.0297, Train Acc: 99.27%, Test Acc: 81.75%
Epoch [6/10], Step [76/88], Loss: 0.0079, Train Acc: 99.28%, Test Acc: 82.00%
Epoch [6/10], Step [77/88], Loss: 0.0082, Train Acc: 99.29%, Test Acc: 81.89%
Epoch [6/10], Step [78/88], Loss: 0.0518, Train Acc: 99.27%, Test Acc: 81.89%
Epoch [6/10], Step [79/88], Loss: 0.0097, Train Acc: 99.28%, Test Acc: 81.93%
Epoch [6/10], Step [80/88], Loss: 0.0088, Train Acc: 99.29%, Test Acc: 82.07%
Epoch [6/10], Step [81/88], Loss: 0.0034, Train Acc: 99.30%, Test Acc: 82.07%
Epoch [6/10], Step [82/88], Loss: 0.0063, Train Acc: 99.30%, Test Acc: 82.21%
Epoch [6/10], Step [83/88], Loss: 0.0255, Train Acc: 99.31%, Test Acc: 82.04%
Epoch [6/10], Step [84/88], Loss: 0.0261, Train Acc: 99.31%, Test Acc: 81.96%
Epoch [6/10], Step [85/88], Loss: 0.0061, Train Acc: 99.32%, Test Acc: 82.04%
Epoch [6/10], Step [86/88], Loss: 0.0032, Train Acc: 99.33%, Test Acc: 82.07%
Epoch [6/10], Step [87/88], Loss: 0.0121, Train Acc: 99.33%, Test Acc: 81.93%
Epoch [6/10], Step [88/88], Loss: 0.0290, Train Acc: 99.32%, Test Acc: 81.89%
