Epoch [6/10], Step [1/88], Loss: 0.1514, Train Acc: 94.53%, Test Acc: 97.93%
Epoch [6/10], Step [32/88], Loss: 0.0813, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [6/10], Step [33/88], Loss: 0.1068, Train Acc: 97.28%, Test Acc: 97.71%
Epoch [6/10], Step [34/88], Loss: 0.1139, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [6/10], Step [35/88], Loss: 0.1205, Train Acc: 97.28%, Test Acc: 97.79%
Epoch [6/10], Step [36/88], Loss: 0.1243, Train Acc: 97.27%, Test Acc: 97.82%
Epoch [6/10], Step [37/88], Loss: 0.1311, Train Acc: 97.21%, Test Acc: 97.96%
Epoch [6/10], Step [38/88], Loss: 0.1426, Train Acc: 97.18%, Test Acc: 98.04%
Epoch [6/10], Step [39/88], Loss: 0.1222, Train Acc: 97.22%, Test Acc: 98.14%
Epoch [6/10], Step [40/88], Loss: 0.0947, Train Acc: 97.23%, Test Acc: 97.96%
Epoch [6/10], Step [41/88], Loss: 0.0934, Train Acc: 97.26%, Test Acc: 97.89%
Epoch [6/10], Step [42/88], Loss: 0.1421, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [6/10], Step [43/88], Loss: 0.1366, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [6/10], Step [44/88], Loss: 0.0899, Train Acc: 97.25%, Test Acc: 97.68%
Epoch [6/10], Step [45/88], Loss: 0.1295, Train Acc: 97.24%, Test Acc: 97.75%
Epoch [6/10], Step [46/88], Loss: 0.1102, Train Acc: 97.23%, Test Acc: 97.75%
Epoch [6/10], Step [47/88], Loss: 0.1463, Train Acc: 97.21%, Test Acc: 97.86%
Epoch [6/10], Step [48/88], Loss: 0.1220, Train Acc: 97.22%, Test Acc: 97.93%
Epoch [6/10], Step [49/88], Loss: 0.1068, Train Acc: 97.23%, Test Acc: 97.96%
Epoch [6/10], Step [50/88], Loss: 0.1571, Train Acc: 97.22%, Test Acc: 98.07%
Epoch [6/10], Step [51/88], Loss: 0.1074, Train Acc: 97.26%, Test Acc: 98.11%
Epoch [6/10], Step [52/88], Loss: 0.0910, Train Acc: 97.28%, Test Acc: 98.04%
Epoch [6/10], Step [53/88], Loss: 0.1035, Train Acc: 97.30%, Test Acc: 97.96%
Epoch [6/10], Step [54/88], Loss: 0.1092, Train Acc: 97.34%, Test Acc: 97.96%
Epoch [6/10], Step [55/88], Loss: 0.0842, Train Acc: 97.36%, Test Acc: 97.93%
Epoch [6/10], Step [56/88], Loss: 0.1161, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [6/10], Step [57/88], Loss: 0.1116, Train Acc: 97.35%, Test Acc: 97.86%
Epoch [6/10], Step [58/88], Loss: 0.1226, Train Acc: 97.33%, Test Acc: 97.93%
Epoch [6/10], Step [59/88], Loss: 0.1196, Train Acc: 97.31%, Test Acc: 97.96%
Epoch [6/10], Step [60/88], Loss: 0.1242, Train Acc: 97.30%, Test Acc: 98.00%
Epoch [6/10], Step [61/88], Loss: 0.1451, Train Acc: 97.28%, Test Acc: 98.07%
Epoch [6/10], Step [62/88], Loss: 0.0959, Train Acc: 97.32%, Test Acc: 98.07%
Epoch [6/10], Step [63/88], Loss: 0.1312, Train Acc: 97.30%, Test Acc: 98.04%
Epoch [6/10], Step [64/88], Loss: 0.1415, Train Acc: 97.29%, Test Acc: 98.00%
Epoch [6/10], Step [65/88], Loss: 0.1216, Train Acc: 97.32%, Test Acc: 98.04%
Epoch [6/10], Step [66/88], Loss: 0.1087, Train Acc: 97.34%, Test Acc: 98.11%
Epoch [6/10], Step [67/88], Loss: 0.1286, Train Acc: 97.32%, Test Acc: 97.96%
Epoch [6/10], Step [68/88], Loss: 0.1077, Train Acc: 97.32%, Test Acc: 97.96%
Epoch [6/10], Step [69/88], Loss: 0.1151, Train Acc: 97.32%, Test Acc: 98.00%
Epoch [6/10], Step [70/88], Loss: 0.1615, Train Acc: 97.28%, Test Acc: 98.00%
Epoch [6/10], Step [71/88], Loss: 0.1425, Train Acc: 97.28%, Test Acc: 98.11%
Epoch [6/10], Step [72/88], Loss: 0.1364, Train Acc: 97.28%, Test Acc: 98.07%
Epoch [6/10], Step [73/88], Loss: 0.1239, Train Acc: 97.29%, Test Acc: 98.07%
Epoch [6/10], Step [74/88], Loss: 0.0967, Train Acc: 97.31%, Test Acc: 98.07%
Epoch [6/10], Step [75/88], Loss: 0.0984, Train Acc: 97.31%, Test Acc: 98.07%
Epoch [6/10], Step [76/88], Loss: 0.0999, Train Acc: 97.34%, Test Acc: 98.14%
Epoch [6/10], Step [77/88], Loss: 0.1209, Train Acc: 97.33%, Test Acc: 98.11%
Epoch [6/10], Step [78/88], Loss: 0.0801, Train Acc: 97.35%, Test Acc: 98.11%
Epoch [6/10], Step [79/88], Loss: 0.1063, Train Acc: 97.34%, Test Acc: 98.00%
Epoch [6/10], Step [80/88], Loss: 0.1131, Train Acc: 97.35%, Test Acc: 97.96%
Epoch [6/10], Step [81/88], Loss: 0.1285, Train Acc: 97.36%, Test Acc: 98.04%
Epoch [6/10], Step [82/88], Loss: 0.0936, Train Acc: 97.39%, Test Acc: 98.07%
Epoch [6/10], Step [83/88], Loss: 0.1100, Train Acc: 97.41%, Test Acc: 98.07%
Epoch [6/10], Step [84/88], Loss: 0.1335, Train Acc: 97.39%, Test Acc: 98.07%
Epoch [6/10], Step [85/88], Loss: 0.1198, Train Acc: 97.40%, Test Acc: 98.00%
Epoch [6/10], Step [86/88], Loss: 0.1191, Train Acc: 97.40%, Test Acc: 97.86%
Epoch [6/10], Step [87/88], Loss: 0.1125, Train Acc: 97.40%, Test Acc: 97.75%
Epoch [6/10], Step [88/88], Loss: 0.1318, Train Acc: 97.38%, Test Acc: 97.86%
