Epoch [6/10], Step [1/94], Loss: 0.0050, Train Acc: 100.00%, Test Acc: 97.55%
Epoch [6/10], Step [37/94], Loss: 0.0193, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [6/10], Step [38/94], Loss: 0.0140, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [6/10], Step [39/94], Loss: 0.0312, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [6/10], Step [40/94], Loss: 0.0801, Train Acc: 98.87%, Test Acc: 97.95%
Epoch [6/10], Step [41/94], Loss: 0.0706, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [6/10], Step [42/94], Loss: 0.0407, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [6/10], Step [43/94], Loss: 0.0082, Train Acc: 98.84%, Test Acc: 97.85%
Epoch [6/10], Step [44/94], Loss: 0.0453, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [45/94], Loss: 0.0186, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [46/94], Loss: 0.0232, Train Acc: 98.85%, Test Acc: 97.80%
Epoch [6/10], Step [47/94], Loss: 0.0503, Train Acc: 98.79%, Test Acc: 97.80%
Epoch [6/10], Step [48/94], Loss: 0.0236, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [6/10], Step [49/94], Loss: 0.0366, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [6/10], Step [50/94], Loss: 0.0269, Train Acc: 98.80%, Test Acc: 97.90%
Epoch [6/10], Step [51/94], Loss: 0.0167, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [6/10], Step [52/94], Loss: 0.0101, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [6/10], Step [53/94], Loss: 0.0174, Train Acc: 98.85%, Test Acc: 97.90%
Epoch [6/10], Step [54/94], Loss: 0.0070, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [6/10], Step [55/94], Loss: 0.0371, Train Acc: 98.86%, Test Acc: 97.95%
Epoch [6/10], Step [56/94], Loss: 0.0140, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [6/10], Step [57/94], Loss: 0.0165, Train Acc: 98.89%, Test Acc: 97.85%
Epoch [6/10], Step [58/94], Loss: 0.0177, Train Acc: 98.91%, Test Acc: 97.85%
Epoch [6/10], Step [59/94], Loss: 0.0841, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [6/10], Step [60/94], Loss: 0.0248, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [6/10], Step [61/94], Loss: 0.0377, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [6/10], Step [62/94], Loss: 0.0332, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [6/10], Step [63/94], Loss: 0.0695, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [6/10], Step [64/94], Loss: 0.0252, Train Acc: 98.85%, Test Acc: 98.20%
Epoch [6/10], Step [65/94], Loss: 0.0491, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [6/10], Step [66/94], Loss: 0.0755, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [6/10], Step [67/94], Loss: 0.0097, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [6/10], Step [68/94], Loss: 0.0261, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [6/10], Step [69/94], Loss: 0.0401, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [70/94], Loss: 0.0532, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0323, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [6/10], Step [72/94], Loss: 0.0050, Train Acc: 98.84%, Test Acc: 97.80%
Epoch [6/10], Step [73/94], Loss: 0.0688, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [6/10], Step [74/94], Loss: 0.0125, Train Acc: 98.82%, Test Acc: 97.85%
Epoch [6/10], Step [75/94], Loss: 0.0461, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [6/10], Step [76/94], Loss: 0.0825, Train Acc: 98.79%, Test Acc: 98.40%
Epoch [6/10], Step [77/94], Loss: 0.0328, Train Acc: 98.78%, Test Acc: 98.45%
Epoch [6/10], Step [78/94], Loss: 0.0211, Train Acc: 98.80%, Test Acc: 98.45%
Epoch [6/10], Step [79/94], Loss: 0.0426, Train Acc: 98.79%, Test Acc: 98.35%
Epoch [6/10], Step [80/94], Loss: 0.0390, Train Acc: 98.79%, Test Acc: 98.45%
Epoch [6/10], Step [81/94], Loss: 0.0251, Train Acc: 98.79%, Test Acc: 98.40%
Epoch [6/10], Step [82/94], Loss: 0.0386, Train Acc: 98.80%, Test Acc: 98.35%
Epoch [6/10], Step [83/94], Loss: 0.0521, Train Acc: 98.79%, Test Acc: 98.40%
Epoch [6/10], Step [84/94], Loss: 0.0392, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [6/10], Step [85/94], Loss: 0.0444, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [6/10], Step [86/94], Loss: 0.0273, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [6/10], Step [87/94], Loss: 0.0278, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [88/94], Loss: 0.0342, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [6/10], Step [89/94], Loss: 0.1117, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [6/10], Step [90/94], Loss: 0.0297, Train Acc: 98.72%, Test Acc: 98.20%
Epoch [6/10], Step [91/94], Loss: 0.0248, Train Acc: 98.72%, Test Acc: 98.25%
Epoch [6/10], Step [92/94], Loss: 0.0344, Train Acc: 98.72%, Test Acc: 98.25%
Epoch [6/10], Step [93/94], Loss: 0.0383, Train Acc: 98.71%, Test Acc: 98.15%
Epoch [6/10], Step [94/94], Loss: 0.0212, Train Acc: 98.72%, Test Acc: 98.15%
