Epoch [7/10], Step [1/94], Loss: 0.0374, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [7/10], Step [45/94], Loss: 0.0124, Train Acc: 99.08%, Test Acc: 97.90%
Epoch [7/10], Step [46/94], Loss: 0.0523, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [7/10], Step [47/94], Loss: 0.0353, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [7/10], Step [48/94], Loss: 0.0376, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [7/10], Step [49/94], Loss: 0.0326, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [7/10], Step [50/94], Loss: 0.0068, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [7/10], Step [51/94], Loss: 0.0175, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [7/10], Step [52/94], Loss: 0.0128, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [7/10], Step [53/94], Loss: 0.0104, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [7/10], Step [54/94], Loss: 0.0598, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [7/10], Step [55/94], Loss: 0.0142, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [7/10], Step [56/94], Loss: 0.0632, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [7/10], Step [57/94], Loss: 0.0489, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [7/10], Step [58/94], Loss: 0.0597, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [7/10], Step [59/94], Loss: 0.0325, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [7/10], Step [60/94], Loss: 0.0085, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [7/10], Step [61/94], Loss: 0.0149, Train Acc: 99.04%, Test Acc: 97.85%
Epoch [7/10], Step [62/94], Loss: 0.0188, Train Acc: 99.04%, Test Acc: 97.75%
Epoch [7/10], Step [63/94], Loss: 0.0123, Train Acc: 99.06%, Test Acc: 97.70%
Epoch [7/10], Step [64/94], Loss: 0.0516, Train Acc: 99.04%, Test Acc: 97.65%
Epoch [7/10], Step [65/94], Loss: 0.0300, Train Acc: 99.03%, Test Acc: 97.80%
Epoch [7/10], Step [66/94], Loss: 0.0066, Train Acc: 99.04%, Test Acc: 97.85%
Epoch [7/10], Step [67/94], Loss: 0.0683, Train Acc: 99.02%, Test Acc: 97.90%
Epoch [7/10], Step [68/94], Loss: 0.0519, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [7/10], Step [69/94], Loss: 0.0424, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0631, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [7/10], Step [71/94], Loss: 0.0586, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [7/10], Step [72/94], Loss: 0.0217, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [7/10], Step [73/94], Loss: 0.0534, Train Acc: 98.91%, Test Acc: 98.30%
Epoch [7/10], Step [74/94], Loss: 0.0286, Train Acc: 98.90%, Test Acc: 98.20%
Epoch [7/10], Step [75/94], Loss: 0.0032, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [7/10], Step [76/94], Loss: 0.0377, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [7/10], Step [77/94], Loss: 0.0233, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [78/94], Loss: 0.0286, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [7/10], Step [79/94], Loss: 0.0329, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [80/94], Loss: 0.0091, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [7/10], Step [81/94], Loss: 0.0162, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [7/10], Step [82/94], Loss: 0.0324, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [7/10], Step [83/94], Loss: 0.0133, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [7/10], Step [84/94], Loss: 0.0324, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [85/94], Loss: 0.0576, Train Acc: 98.88%, Test Acc: 98.20%
Epoch [7/10], Step [86/94], Loss: 0.0158, Train Acc: 98.88%, Test Acc: 98.20%
Epoch [7/10], Step [87/94], Loss: 0.0361, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [7/10], Step [88/94], Loss: 0.0075, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [7/10], Step [89/94], Loss: 0.0369, Train Acc: 98.89%, Test Acc: 98.30%
Epoch [7/10], Step [90/94], Loss: 0.0285, Train Acc: 98.89%, Test Acc: 98.35%
Epoch [7/10], Step [91/94], Loss: 0.0230, Train Acc: 98.89%, Test Acc: 98.35%
Epoch [7/10], Step [92/94], Loss: 0.0169, Train Acc: 98.90%, Test Acc: 98.35%
Epoch [7/10], Step [93/94], Loss: 0.0191, Train Acc: 98.91%, Test Acc: 98.40%
Epoch [7/10], Step [94/94], Loss: 0.0300, Train Acc: 98.91%, Test Acc: 98.30%
