Epoch [5/10], Step [1/94], Loss: 0.0459, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [5/10], Step [49/94], Loss: 0.0305, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [5/10], Step [50/94], Loss: 0.0832, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [5/10], Step [51/94], Loss: 0.0419, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [5/10], Step [52/94], Loss: 0.0236, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [5/10], Step [53/94], Loss: 0.0345, Train Acc: 98.33%, Test Acc: 97.90%
Epoch [5/10], Step [54/94], Loss: 0.1158, Train Acc: 98.26%, Test Acc: 98.05%
Epoch [5/10], Step [55/94], Loss: 0.0179, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [5/10], Step [56/94], Loss: 0.0492, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [57/94], Loss: 0.0336, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [5/10], Step [58/94], Loss: 0.0450, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [5/10], Step [59/94], Loss: 0.0388, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [5/10], Step [60/94], Loss: 0.0206, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [5/10], Step [61/94], Loss: 0.0931, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [5/10], Step [62/94], Loss: 0.0410, Train Acc: 98.34%, Test Acc: 97.75%
Epoch [5/10], Step [63/94], Loss: 0.0193, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [5/10], Step [64/94], Loss: 0.0647, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [5/10], Step [65/94], Loss: 0.0457, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [5/10], Step [66/94], Loss: 0.0167, Train Acc: 98.38%, Test Acc: 97.70%
Epoch [5/10], Step [67/94], Loss: 0.0271, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [5/10], Step [68/94], Loss: 0.0666, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [5/10], Step [69/94], Loss: 0.0249, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [5/10], Step [70/94], Loss: 0.0403, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [5/10], Step [71/94], Loss: 0.0492, Train Acc: 98.38%, Test Acc: 97.75%
Epoch [5/10], Step [72/94], Loss: 0.0164, Train Acc: 98.39%, Test Acc: 97.65%
Epoch [5/10], Step [73/94], Loss: 0.0162, Train Acc: 98.42%, Test Acc: 97.75%
Epoch [5/10], Step [74/94], Loss: 0.0236, Train Acc: 98.43%, Test Acc: 97.80%
Epoch [5/10], Step [75/94], Loss: 0.0176, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [5/10], Step [76/94], Loss: 0.0032, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [77/94], Loss: 0.0209, Train Acc: 98.46%, Test Acc: 98.00%
Epoch [5/10], Step [78/94], Loss: 0.0317, Train Acc: 98.47%, Test Acc: 98.00%
Epoch [5/10], Step [79/94], Loss: 0.0321, Train Acc: 98.48%, Test Acc: 98.00%
Epoch [5/10], Step [80/94], Loss: 0.0275, Train Acc: 98.48%, Test Acc: 98.15%
Epoch [5/10], Step [81/94], Loss: 0.0541, Train Acc: 98.48%, Test Acc: 98.20%
Epoch [5/10], Step [82/94], Loss: 0.0497, Train Acc: 98.48%, Test Acc: 98.15%
Epoch [5/10], Step [83/94], Loss: 0.0787, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [5/10], Step [84/94], Loss: 0.0280, Train Acc: 98.47%, Test Acc: 98.15%
Epoch [5/10], Step [85/94], Loss: 0.0629, Train Acc: 98.47%, Test Acc: 98.30%
Epoch [5/10], Step [86/94], Loss: 0.0455, Train Acc: 98.47%, Test Acc: 98.20%
Epoch [5/10], Step [87/94], Loss: 0.0249, Train Acc: 98.48%, Test Acc: 98.20%
Epoch [5/10], Step [88/94], Loss: 0.0413, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [5/10], Step [89/94], Loss: 0.0439, Train Acc: 98.48%, Test Acc: 98.00%
Epoch [5/10], Step [90/94], Loss: 0.0172, Train Acc: 98.49%, Test Acc: 97.90%
Epoch [5/10], Step [91/94], Loss: 0.0275, Train Acc: 98.49%, Test Acc: 97.70%
Epoch [5/10], Step [92/94], Loss: 0.0136, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [5/10], Step [93/94], Loss: 0.0254, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [5/10], Step [94/94], Loss: 0.0906, Train Acc: 98.50%, Test Acc: 97.55%
