Epoch [8/10], Step [1/94], Loss: 0.0181, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [8/10], Step [65/94], Loss: 0.0035, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [66/94], Loss: 0.0366, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [8/10], Step [67/94], Loss: 0.0043, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [8/10], Step [68/94], Loss: 0.0773, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [8/10], Step [69/94], Loss: 0.0087, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [8/10], Step [70/94], Loss: 0.0038, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [8/10], Step [71/94], Loss: 0.0325, Train Acc: 99.05%, Test Acc: 98.40%
Epoch [8/10], Step [72/94], Loss: 0.0067, Train Acc: 99.07%, Test Acc: 98.35%
Epoch [8/10], Step [73/94], Loss: 0.0264, Train Acc: 99.07%, Test Acc: 98.40%
Epoch [8/10], Step [74/94], Loss: 0.0296, Train Acc: 99.07%, Test Acc: 98.40%
Epoch [8/10], Step [75/94], Loss: 0.0153, Train Acc: 99.08%, Test Acc: 98.35%
Epoch [8/10], Step [76/94], Loss: 0.0059, Train Acc: 99.10%, Test Acc: 98.35%
Epoch [8/10], Step [77/94], Loss: 0.0396, Train Acc: 99.08%, Test Acc: 98.40%
Epoch [8/10], Step [78/94], Loss: 0.0437, Train Acc: 99.08%, Test Acc: 98.40%
Epoch [8/10], Step [79/94], Loss: 0.0099, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [80/94], Loss: 0.0100, Train Acc: 99.10%, Test Acc: 98.35%
Epoch [8/10], Step [81/94], Loss: 0.0327, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [82/94], Loss: 0.0431, Train Acc: 99.09%, Test Acc: 98.35%
Epoch [8/10], Step [83/94], Loss: 0.0429, Train Acc: 99.09%, Test Acc: 98.30%
Epoch [8/10], Step [84/94], Loss: 0.0300, Train Acc: 99.09%, Test Acc: 98.40%
Epoch [8/10], Step [85/94], Loss: 0.0570, Train Acc: 99.07%, Test Acc: 98.35%
Epoch [8/10], Step [86/94], Loss: 0.0372, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [87/94], Loss: 0.0241, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [88/94], Loss: 0.0170, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [89/94], Loss: 0.0191, Train Acc: 99.06%, Test Acc: 98.35%
Epoch [8/10], Step [90/94], Loss: 0.0181, Train Acc: 99.07%, Test Acc: 98.40%
Epoch [8/10], Step [91/94], Loss: 0.0468, Train Acc: 99.07%, Test Acc: 98.35%
Epoch [8/10], Step [92/94], Loss: 0.0193, Train Acc: 99.08%, Test Acc: 98.30%
Epoch [8/10], Step [93/94], Loss: 0.0200, Train Acc: 99.08%, Test Acc: 98.30%
Epoch [8/10], Step [94/94], Loss: 0.0165, Train Acc: 99.09%, Test Acc: 98.25%
