Epoch [9/10], Step [1/94], Loss: 0.0029, Train Acc: 100.00%, Test Acc: 82.07%
Epoch [9/10], Step [30/94], Loss: 0.0972, Train Acc: 99.48%, Test Acc: 82.33%
Epoch [9/10], Step [31/94], Loss: 0.0024, Train Acc: 99.50%, Test Acc: 82.30%
Epoch [9/10], Step [32/94], Loss: 0.0351, Train Acc: 99.46%, Test Acc: 82.37%
Epoch [9/10], Step [33/94], Loss: 0.0061, Train Acc: 99.48%, Test Acc: 82.40%
Epoch [9/10], Step [34/94], Loss: 0.0094, Train Acc: 99.47%, Test Acc: 82.53%
Epoch [9/10], Step [35/94], Loss: 0.0235, Train Acc: 99.46%, Test Acc: 82.63%
Epoch [9/10], Step [36/94], Loss: 0.0159, Train Acc: 99.48%, Test Acc: 82.57%
Epoch [9/10], Step [37/94], Loss: 0.0019, Train Acc: 99.49%, Test Acc: 82.63%
Epoch [9/10], Step [38/94], Loss: 0.0103, Train Acc: 99.49%, Test Acc: 82.67%
Epoch [9/10], Step [39/94], Loss: 0.0007, Train Acc: 99.50%, Test Acc: 82.70%
Epoch [9/10], Step [40/94], Loss: 0.0233, Train Acc: 99.47%, Test Acc: 82.63%
Epoch [9/10], Step [41/94], Loss: 0.0165, Train Acc: 99.47%, Test Acc: 82.63%
Epoch [9/10], Step [42/94], Loss: 0.0857, Train Acc: 99.42%, Test Acc: 82.73%
Epoch [9/10], Step [43/94], Loss: 0.0022, Train Acc: 99.44%, Test Acc: 82.63%
Epoch [9/10], Step [44/94], Loss: 0.0151, Train Acc: 99.43%, Test Acc: 82.50%
Epoch [9/10], Step [45/94], Loss: 0.0023, Train Acc: 99.44%, Test Acc: 82.57%
Epoch [9/10], Step [46/94], Loss: 0.0016, Train Acc: 99.46%, Test Acc: 82.53%
Epoch [9/10], Step [47/94], Loss: 0.0032, Train Acc: 99.47%, Test Acc: 82.50%
Epoch [9/10], Step [48/94], Loss: 0.0016, Train Acc: 99.48%, Test Acc: 82.50%
Epoch [9/10], Step [49/94], Loss: 0.0298, Train Acc: 99.47%, Test Acc: 82.57%
Epoch [9/10], Step [50/94], Loss: 0.0005, Train Acc: 99.48%, Test Acc: 82.60%
Epoch [9/10], Step [51/94], Loss: 0.0041, Train Acc: 99.49%, Test Acc: 82.60%
Epoch [9/10], Step [52/94], Loss: 0.0058, Train Acc: 99.50%, Test Acc: 82.67%
Epoch [9/10], Step [53/94], Loss: 0.0059, Train Acc: 99.51%, Test Acc: 82.70%
Epoch [9/10], Step [54/94], Loss: 0.0002, Train Acc: 99.52%, Test Acc: 82.67%
Epoch [9/10], Step [55/94], Loss: 0.0007, Train Acc: 99.53%, Test Acc: 82.63%
Epoch [9/10], Step [56/94], Loss: 0.0037, Train Acc: 99.54%, Test Acc: 82.60%
Epoch [9/10], Step [57/94], Loss: 0.1902, Train Acc: 99.51%, Test Acc: 82.53%
Epoch [9/10], Step [58/94], Loss: 0.0013, Train Acc: 99.52%, Test Acc: 82.43%
Epoch [9/10], Step [59/94], Loss: 0.0066, Train Acc: 99.51%, Test Acc: 82.53%
Epoch [9/10], Step [60/94], Loss: 0.0022, Train Acc: 99.52%, Test Acc: 82.47%
Epoch [9/10], Step [61/94], Loss: 0.0261, Train Acc: 99.51%, Test Acc: 82.50%
Epoch [9/10], Step [62/94], Loss: 0.0020, Train Acc: 99.52%, Test Acc: 82.60%
Epoch [9/10], Step [63/94], Loss: 0.0042, Train Acc: 99.53%, Test Acc: 82.63%
Epoch [9/10], Step [64/94], Loss: 0.0017, Train Acc: 99.54%, Test Acc: 82.80%
Epoch [9/10], Step [65/94], Loss: 0.0021, Train Acc: 99.54%, Test Acc: 82.67%
Epoch [9/10], Step [66/94], Loss: 0.0420, Train Acc: 99.54%, Test Acc: 82.70%
Epoch [9/10], Step [67/94], Loss: 0.0018, Train Acc: 99.55%, Test Acc: 82.83%
Epoch [9/10], Step [68/94], Loss: 0.0042, Train Acc: 99.55%, Test Acc: 82.83%
Epoch [9/10], Step [69/94], Loss: 0.0014, Train Acc: 99.56%, Test Acc: 82.83%
Epoch [9/10], Step [70/94], Loss: 0.0000, Train Acc: 99.56%, Test Acc: 82.93%
Epoch [9/10], Step [71/94], Loss: 0.0041, Train Acc: 99.57%, Test Acc: 82.90%
Epoch [9/10], Step [72/94], Loss: 0.0565, Train Acc: 99.57%, Test Acc: 82.83%
Epoch [9/10], Step [73/94], Loss: 0.0015, Train Acc: 99.57%, Test Acc: 82.93%
Epoch [9/10], Step [74/94], Loss: 0.0004, Train Acc: 99.58%, Test Acc: 82.93%
Epoch [9/10], Step [75/94], Loss: 0.0081, Train Acc: 99.57%, Test Acc: 82.90%
Epoch [9/10], Step [76/94], Loss: 0.0251, Train Acc: 99.57%, Test Acc: 82.80%
Epoch [9/10], Step [77/94], Loss: 0.0008, Train Acc: 99.57%, Test Acc: 82.80%
Epoch [9/10], Step [78/94], Loss: 0.0006, Train Acc: 99.58%, Test Acc: 82.80%
Epoch [9/10], Step [79/94], Loss: 0.0021, Train Acc: 99.58%, Test Acc: 82.87%
Epoch [9/10], Step [80/94], Loss: 0.0057, Train Acc: 99.59%, Test Acc: 82.87%
Epoch [9/10], Step [81/94], Loss: 0.0382, Train Acc: 99.59%, Test Acc: 82.87%
Epoch [9/10], Step [82/94], Loss: 0.0131, Train Acc: 99.58%, Test Acc: 82.87%
Epoch [9/10], Step [83/94], Loss: 0.0011, Train Acc: 99.59%, Test Acc: 82.87%
Epoch [9/10], Step [84/94], Loss: 0.0096, Train Acc: 99.58%, Test Acc: 82.83%
Epoch [9/10], Step [85/94], Loss: 0.0292, Train Acc: 99.58%, Test Acc: 82.83%
Epoch [9/10], Step [86/94], Loss: 0.0188, Train Acc: 99.57%, Test Acc: 82.90%
Epoch [9/10], Step [87/94], Loss: 0.0108, Train Acc: 99.57%, Test Acc: 82.87%
Epoch [9/10], Step [88/94], Loss: 0.0450, Train Acc: 99.56%, Test Acc: 82.83%
Epoch [9/10], Step [89/94], Loss: 0.0070, Train Acc: 99.57%, Test Acc: 82.83%
Epoch [9/10], Step [90/94], Loss: 0.0018, Train Acc: 99.57%, Test Acc: 82.80%
Epoch [9/10], Step [91/94], Loss: 0.0042, Train Acc: 99.58%, Test Acc: 82.77%
Epoch [9/10], Step [92/94], Loss: 0.0033, Train Acc: 99.58%, Test Acc: 82.83%
Epoch [9/10], Step [93/94], Loss: 0.0010, Train Acc: 99.59%, Test Acc: 82.87%
Epoch [9/10], Step [94/94], Loss: 0.0001, Train Acc: 99.59%, Test Acc: 82.87%
