Epoch [6/10], Step [1/88], Loss: 0.1095, Train Acc: 96.88%, Test Acc: 98.00%
Epoch [6/10], Step [43/88], Loss: 0.0884, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [6/10], Step [44/88], Loss: 0.1051, Train Acc: 97.64%, Test Acc: 97.93%
Epoch [6/10], Step [45/88], Loss: 0.0713, Train Acc: 97.67%, Test Acc: 98.18%
Epoch [6/10], Step [46/88], Loss: 0.1164, Train Acc: 97.67%, Test Acc: 98.11%
Epoch [6/10], Step [47/88], Loss: 0.1319, Train Acc: 97.64%, Test Acc: 97.86%
Epoch [6/10], Step [48/88], Loss: 0.0707, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [6/10], Step [49/88], Loss: 0.1322, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [6/10], Step [50/88], Loss: 0.1367, Train Acc: 97.64%, Test Acc: 97.82%
Epoch [6/10], Step [51/88], Loss: 0.0896, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [6/10], Step [52/88], Loss: 0.1185, Train Acc: 97.64%, Test Acc: 97.89%
Epoch [6/10], Step [53/88], Loss: 0.0728, Train Acc: 97.67%, Test Acc: 97.89%
Epoch [6/10], Step [54/88], Loss: 0.1110, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [6/10], Step [55/88], Loss: 0.1166, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [6/10], Step [56/88], Loss: 0.1033, Train Acc: 97.63%, Test Acc: 97.86%
Epoch [6/10], Step [57/88], Loss: 0.0999, Train Acc: 97.64%, Test Acc: 97.86%
Epoch [6/10], Step [58/88], Loss: 0.0948, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [6/10], Step [59/88], Loss: 0.1220, Train Acc: 97.62%, Test Acc: 98.07%
Epoch [6/10], Step [60/88], Loss: 0.1048, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [6/10], Step [61/88], Loss: 0.0942, Train Acc: 97.58%, Test Acc: 98.14%
Epoch [6/10], Step [62/88], Loss: 0.0819, Train Acc: 97.61%, Test Acc: 98.18%
Epoch [6/10], Step [63/88], Loss: 0.0873, Train Acc: 97.62%, Test Acc: 98.11%
Epoch [6/10], Step [64/88], Loss: 0.0822, Train Acc: 97.63%, Test Acc: 98.04%
Epoch [6/10], Step [65/88], Loss: 0.0994, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [6/10], Step [66/88], Loss: 0.1239, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [6/10], Step [67/88], Loss: 0.0972, Train Acc: 97.54%, Test Acc: 98.07%
Epoch [6/10], Step [68/88], Loss: 0.0746, Train Acc: 97.55%, Test Acc: 98.07%
Epoch [6/10], Step [69/88], Loss: 0.0889, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [6/10], Step [70/88], Loss: 0.0900, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [6/10], Step [71/88], Loss: 0.1126, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [6/10], Step [72/88], Loss: 0.0831, Train Acc: 97.58%, Test Acc: 97.89%
Epoch [6/10], Step [73/88], Loss: 0.0868, Train Acc: 97.60%, Test Acc: 97.96%
Epoch [6/10], Step [74/88], Loss: 0.0884, Train Acc: 97.61%, Test Acc: 98.00%
Epoch [6/10], Step [75/88], Loss: 0.0948, Train Acc: 97.64%, Test Acc: 98.07%
Epoch [6/10], Step [76/88], Loss: 0.0978, Train Acc: 97.63%, Test Acc: 98.04%
Epoch [6/10], Step [77/88], Loss: 0.0929, Train Acc: 97.65%, Test Acc: 98.00%
Epoch [6/10], Step [78/88], Loss: 0.1001, Train Acc: 97.64%, Test Acc: 97.96%
Epoch [6/10], Step [79/88], Loss: 0.1051, Train Acc: 97.63%, Test Acc: 97.96%
Epoch [6/10], Step [80/88], Loss: 0.1250, Train Acc: 97.62%, Test Acc: 98.00%
Epoch [6/10], Step [81/88], Loss: 0.1106, Train Acc: 97.60%, Test Acc: 98.00%
Epoch [6/10], Step [82/88], Loss: 0.1077, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [6/10], Step [83/88], Loss: 0.0772, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [6/10], Step [84/88], Loss: 0.1068, Train Acc: 97.61%, Test Acc: 97.93%
Epoch [6/10], Step [85/88], Loss: 0.0795, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [6/10], Step [86/88], Loss: 0.0787, Train Acc: 97.64%, Test Acc: 97.93%
Epoch [6/10], Step [87/88], Loss: 0.1090, Train Acc: 97.64%, Test Acc: 97.89%
Epoch [6/10], Step [88/88], Loss: 0.1013, Train Acc: 97.64%, Test Acc: 98.11%
