Epoch [8/10], Step [1/88], Loss: 0.0052, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [8/10], Step [39/88], Loss: 0.0788, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [8/10], Step [40/88], Loss: 0.0104, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [8/10], Step [41/88], Loss: 0.0065, Train Acc: 99.50%, Test Acc: 99.32%
Epoch [8/10], Step [42/88], Loss: 0.0641, Train Acc: 99.50%, Test Acc: 99.32%
Epoch [8/10], Step [43/88], Loss: 0.0461, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [8/10], Step [44/88], Loss: 0.0774, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [8/10], Step [45/88], Loss: 0.0053, Train Acc: 99.50%, Test Acc: 99.32%
Epoch [8/10], Step [46/88], Loss: 0.0377, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [8/10], Step [47/88], Loss: 0.0191, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [8/10], Step [48/88], Loss: 0.0554, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [8/10], Step [49/88], Loss: 0.1075, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [50/88], Loss: 0.0635, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [51/88], Loss: 0.0642, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [8/10], Step [52/88], Loss: 0.0055, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [53/88], Loss: 0.0377, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [54/88], Loss: 0.0141, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [55/88], Loss: 0.0071, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [56/88], Loss: 0.0698, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [57/88], Loss: 0.0072, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [58/88], Loss: 0.0357, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [59/88], Loss: 0.0076, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [60/88], Loss: 0.0162, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [61/88], Loss: 0.0073, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [62/88], Loss: 0.0050, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [8/10], Step [63/88], Loss: 0.0490, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [8/10], Step [64/88], Loss: 0.0060, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [8/10], Step [65/88], Loss: 0.0934, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [66/88], Loss: 0.0064, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [8/10], Step [67/88], Loss: 0.0432, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [68/88], Loss: 0.0530, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [69/88], Loss: 0.0072, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [8/10], Step [70/88], Loss: 0.0542, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [71/88], Loss: 0.0594, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [72/88], Loss: 0.0087, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [8/10], Step [73/88], Loss: 0.0454, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [74/88], Loss: 0.1272, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [75/88], Loss: 0.0373, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [8/10], Step [76/88], Loss: 0.0503, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [77/88], Loss: 0.0152, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [78/88], Loss: 0.1079, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [79/88], Loss: 0.0136, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [80/88], Loss: 0.0083, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [81/88], Loss: 0.0626, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [82/88], Loss: 0.0679, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [83/88], Loss: 0.0513, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [84/88], Loss: 0.0615, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [8/10], Step [85/88], Loss: 0.0094, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [86/88], Loss: 0.0352, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [87/88], Loss: 0.0079, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [88/88], Loss: 0.0115, Train Acc: 99.42%, Test Acc: 99.32%
