Epoch [6/10], Step [1/88], Loss: 0.0455, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [6/10], Step [62/88], Loss: 0.0343, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [6/10], Step [63/88], Loss: 0.1464, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [6/10], Step [64/88], Loss: 0.0370, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [6/10], Step [65/88], Loss: 0.1170, Train Acc: 97.98%, Test Acc: 98.18%
Epoch [6/10], Step [66/88], Loss: 0.0810, Train Acc: 97.96%, Test Acc: 98.18%
Epoch [6/10], Step [67/88], Loss: 0.1326, Train Acc: 97.94%, Test Acc: 98.18%
Epoch [6/10], Step [68/88], Loss: 0.0415, Train Acc: 97.94%, Test Acc: 98.18%
Epoch [6/10], Step [69/88], Loss: 0.0852, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [6/10], Step [70/88], Loss: 0.0631, Train Acc: 97.91%, Test Acc: 98.21%
Epoch [6/10], Step [71/88], Loss: 0.0611, Train Acc: 97.92%, Test Acc: 98.21%
Epoch [6/10], Step [72/88], Loss: 0.0311, Train Acc: 97.95%, Test Acc: 98.21%
Epoch [6/10], Step [73/88], Loss: 0.1003, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [6/10], Step [74/88], Loss: 0.0726, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [6/10], Step [75/88], Loss: 0.1232, Train Acc: 97.92%, Test Acc: 98.18%
Epoch [6/10], Step [76/88], Loss: 0.1120, Train Acc: 97.90%, Test Acc: 98.18%
Epoch [6/10], Step [77/88], Loss: 0.0418, Train Acc: 97.91%, Test Acc: 98.11%
Epoch [6/10], Step [78/88], Loss: 0.0302, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [6/10], Step [79/88], Loss: 0.0958, Train Acc: 97.91%, Test Acc: 98.14%
Epoch [6/10], Step [80/88], Loss: 0.0229, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [6/10], Step [81/88], Loss: 0.0465, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [6/10], Step [82/88], Loss: 0.0554, Train Acc: 97.93%, Test Acc: 98.21%
Epoch [6/10], Step [83/88], Loss: 0.0929, Train Acc: 97.94%, Test Acc: 98.18%
Epoch [6/10], Step [84/88], Loss: 0.0535, Train Acc: 97.94%, Test Acc: 98.21%
Epoch [6/10], Step [85/88], Loss: 0.0526, Train Acc: 97.95%, Test Acc: 98.21%
Epoch [6/10], Step [86/88], Loss: 0.0823, Train Acc: 97.93%, Test Acc: 98.14%
Epoch [6/10], Step [87/88], Loss: 0.0214, Train Acc: 97.95%, Test Acc: 98.07%
Epoch [6/10], Step [88/88], Loss: 0.0624, Train Acc: 97.96%, Test Acc: 98.04%
