Epoch [2/10], Step [1/88], Loss: 0.0590, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [2/10], Step [56/88], Loss: 0.0636, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [2/10], Step [57/88], Loss: 0.0633, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [2/10], Step [58/88], Loss: 0.1161, Train Acc: 97.45%, Test Acc: 97.75%
Epoch [2/10], Step [59/88], Loss: 0.0547, Train Acc: 97.44%, Test Acc: 97.75%
Epoch [2/10], Step [60/88], Loss: 0.0533, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [2/10], Step [61/88], Loss: 0.0436, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [2/10], Step [62/88], Loss: 0.0376, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [2/10], Step [63/88], Loss: 0.1169, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [2/10], Step [64/88], Loss: 0.0977, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [2/10], Step [65/88], Loss: 0.1356, Train Acc: 97.46%, Test Acc: 97.57%
Epoch [2/10], Step [66/88], Loss: 0.0358, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [2/10], Step [67/88], Loss: 0.1346, Train Acc: 97.47%, Test Acc: 97.57%
Epoch [2/10], Step [68/88], Loss: 0.0730, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [2/10], Step [69/88], Loss: 0.0488, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [2/10], Step [70/88], Loss: 0.0902, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [2/10], Step [71/88], Loss: 0.0626, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [2/10], Step [72/88], Loss: 0.0299, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [2/10], Step [73/88], Loss: 0.1579, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [2/10], Step [74/88], Loss: 0.0685, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [2/10], Step [75/88], Loss: 0.0547, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [2/10], Step [76/88], Loss: 0.0957, Train Acc: 97.49%, Test Acc: 97.68%
Epoch [2/10], Step [77/88], Loss: 0.0975, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [2/10], Step [78/88], Loss: 0.0534, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [2/10], Step [79/88], Loss: 0.0967, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [2/10], Step [80/88], Loss: 0.0528, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [2/10], Step [81/88], Loss: 0.1155, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [2/10], Step [82/88], Loss: 0.1255, Train Acc: 97.51%, Test Acc: 97.68%
Epoch [2/10], Step [83/88], Loss: 0.0239, Train Acc: 97.53%, Test Acc: 97.79%
Epoch [2/10], Step [84/88], Loss: 0.0516, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [2/10], Step [85/88], Loss: 0.0362, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [2/10], Step [86/88], Loss: 0.0747, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [2/10], Step [87/88], Loss: 0.1570, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [2/10], Step [88/88], Loss: 0.1354, Train Acc: 97.56%, Test Acc: 97.64%
