Epoch [7/10], Step [1/94], Loss: 0.1003, Train Acc: 96.09%, Test Acc: 97.05%
Epoch [7/10], Step [48/94], Loss: 0.0245, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [7/10], Step [49/94], Loss: 0.0387, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [50/94], Loss: 0.0709, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [7/10], Step [51/94], Loss: 0.0332, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [7/10], Step [52/94], Loss: 0.0377, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [7/10], Step [53/94], Loss: 0.0328, Train Acc: 98.29%, Test Acc: 97.10%
Epoch [7/10], Step [54/94], Loss: 0.0696, Train Acc: 98.26%, Test Acc: 97.10%
Epoch [7/10], Step [55/94], Loss: 0.0784, Train Acc: 98.28%, Test Acc: 97.10%
Epoch [7/10], Step [56/94], Loss: 0.1167, Train Acc: 98.26%, Test Acc: 97.20%
Epoch [7/10], Step [57/94], Loss: 0.0163, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [7/10], Step [58/94], Loss: 0.0481, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [7/10], Step [59/94], Loss: 0.0539, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [7/10], Step [60/94], Loss: 0.0336, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [61/94], Loss: 0.0256, Train Acc: 98.30%, Test Acc: 96.95%
Epoch [7/10], Step [62/94], Loss: 0.0984, Train Acc: 98.26%, Test Acc: 97.00%
Epoch [7/10], Step [63/94], Loss: 0.0576, Train Acc: 98.28%, Test Acc: 96.90%
Epoch [7/10], Step [64/94], Loss: 0.0593, Train Acc: 98.25%, Test Acc: 96.80%
Epoch [7/10], Step [65/94], Loss: 0.0861, Train Acc: 98.23%, Test Acc: 96.95%
Epoch [7/10], Step [66/94], Loss: 0.0538, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [7/10], Step [67/94], Loss: 0.0296, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [7/10], Step [68/94], Loss: 0.0688, Train Acc: 98.24%, Test Acc: 97.30%
Epoch [7/10], Step [69/94], Loss: 0.1066, Train Acc: 98.23%, Test Acc: 97.40%
Epoch [7/10], Step [70/94], Loss: 0.0249, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [7/10], Step [71/94], Loss: 0.0344, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [7/10], Step [72/94], Loss: 0.0179, Train Acc: 98.29%, Test Acc: 97.15%
Epoch [7/10], Step [73/94], Loss: 0.0275, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [7/10], Step [74/94], Loss: 0.0309, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [7/10], Step [75/94], Loss: 0.0346, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [7/10], Step [76/94], Loss: 0.0525, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [7/10], Step [77/94], Loss: 0.0428, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [7/10], Step [78/94], Loss: 0.0258, Train Acc: 98.30%, Test Acc: 97.50%
Epoch [7/10], Step [79/94], Loss: 0.0444, Train Acc: 98.31%, Test Acc: 97.55%
Epoch [7/10], Step [80/94], Loss: 0.0145, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [7/10], Step [81/94], Loss: 0.0641, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [82/94], Loss: 0.0181, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [7/10], Step [83/94], Loss: 0.0129, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [7/10], Step [84/94], Loss: 0.0591, Train Acc: 98.33%, Test Acc: 96.90%
Epoch [7/10], Step [85/94], Loss: 0.0326, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [7/10], Step [86/94], Loss: 0.0800, Train Acc: 98.32%, Test Acc: 97.15%
Epoch [7/10], Step [87/94], Loss: 0.0222, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [7/10], Step [88/94], Loss: 0.0318, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [7/10], Step [89/94], Loss: 0.0180, Train Acc: 98.36%, Test Acc: 97.65%
Epoch [7/10], Step [90/94], Loss: 0.0971, Train Acc: 98.34%, Test Acc: 97.75%
Epoch [7/10], Step [91/94], Loss: 0.0565, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [7/10], Step [92/94], Loss: 0.0480, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [7/10], Step [93/94], Loss: 0.0339, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [94/94], Loss: 0.0124, Train Acc: 98.33%, Test Acc: 97.60%
