Epoch [10/10], Step [1/94], Loss: 0.0251, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [10/10], Step [35/94], Loss: 0.0094, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [36/94], Loss: 0.0270, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [37/94], Loss: 0.0109, Train Acc: 98.94%, Test Acc: 97.55%
Epoch [10/10], Step [38/94], Loss: 0.0197, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [39/94], Loss: 0.0211, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [40/94], Loss: 0.0235, Train Acc: 98.98%, Test Acc: 97.60%
Epoch [10/10], Step [41/94], Loss: 0.0111, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [10/10], Step [42/94], Loss: 0.0154, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [43/94], Loss: 0.0589, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [10/10], Step [44/94], Loss: 0.0289, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [10/10], Step [45/94], Loss: 0.0195, Train Acc: 98.99%, Test Acc: 97.60%
Epoch [10/10], Step [46/94], Loss: 0.0242, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [47/94], Loss: 0.0161, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [10/10], Step [48/94], Loss: 0.0120, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [10/10], Step [49/94], Loss: 0.0194, Train Acc: 99.04%, Test Acc: 97.60%
Epoch [10/10], Step [50/94], Loss: 0.0651, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [51/94], Loss: 0.0397, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [52/94], Loss: 0.0354, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [53/94], Loss: 0.0295, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [54/94], Loss: 0.0100, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [55/94], Loss: 0.0299, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [56/94], Loss: 0.0512, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [57/94], Loss: 0.0078, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [58/94], Loss: 0.0297, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [59/94], Loss: 0.0249, Train Acc: 99.03%, Test Acc: 97.60%
Epoch [10/10], Step [60/94], Loss: 0.0166, Train Acc: 99.04%, Test Acc: 97.60%
Epoch [10/10], Step [61/94], Loss: 0.0063, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [10/10], Step [62/94], Loss: 0.0162, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [63/94], Loss: 0.0113, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [64/94], Loss: 0.0494, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [65/94], Loss: 0.0250, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [66/94], Loss: 0.1308, Train Acc: 99.06%, Test Acc: 97.50%
Epoch [10/10], Step [67/94], Loss: 0.0262, Train Acc: 99.06%, Test Acc: 97.50%
Epoch [10/10], Step [68/94], Loss: 0.0123, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [69/94], Loss: 0.0685, Train Acc: 99.04%, Test Acc: 97.50%
Epoch [10/10], Step [70/94], Loss: 0.0130, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [71/94], Loss: 0.0303, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0484, Train Acc: 99.03%, Test Acc: 97.50%
Epoch [10/10], Step [73/94], Loss: 0.0100, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [74/94], Loss: 0.0337, Train Acc: 99.05%, Test Acc: 97.45%
Epoch [10/10], Step [75/94], Loss: 0.0087, Train Acc: 99.06%, Test Acc: 97.45%
Epoch [10/10], Step [76/94], Loss: 0.0178, Train Acc: 99.07%, Test Acc: 97.45%
Epoch [10/10], Step [77/94], Loss: 0.0040, Train Acc: 99.09%, Test Acc: 97.45%
Epoch [10/10], Step [78/94], Loss: 0.0077, Train Acc: 99.10%, Test Acc: 97.45%
Epoch [10/10], Step [79/94], Loss: 0.0703, Train Acc: 99.09%, Test Acc: 97.45%
Epoch [10/10], Step [80/94], Loss: 0.0197, Train Acc: 99.10%, Test Acc: 97.45%
Epoch [10/10], Step [81/94], Loss: 0.0208, Train Acc: 99.10%, Test Acc: 97.45%
Epoch [10/10], Step [82/94], Loss: 0.0106, Train Acc: 99.11%, Test Acc: 97.45%
Epoch [10/10], Step [83/94], Loss: 0.0305, Train Acc: 99.11%, Test Acc: 97.45%
Epoch [10/10], Step [84/94], Loss: 0.0196, Train Acc: 99.11%, Test Acc: 97.45%
Epoch [10/10], Step [85/94], Loss: 0.0349, Train Acc: 99.10%, Test Acc: 97.45%
Epoch [10/10], Step [86/94], Loss: 0.0317, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [87/94], Loss: 0.0245, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [88/94], Loss: 0.0235, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [89/94], Loss: 0.0229, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [90/94], Loss: 0.0046, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [91/94], Loss: 0.0243, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [92/94], Loss: 0.0114, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [93/94], Loss: 0.0351, Train Acc: 99.08%, Test Acc: 97.50%
Epoch [10/10], Step [94/94], Loss: 0.0364, Train Acc: 99.07%, Test Acc: 97.50%
