Epoch [10/10], Step [1/94], Loss: 0.0139, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [10/10], Step [28/94], Loss: 0.0165, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [10/10], Step [29/94], Loss: 0.0337, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [10/10], Step [30/94], Loss: 0.0277, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [10/10], Step [31/94], Loss: 0.0103, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [10/10], Step [32/94], Loss: 0.0520, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [10/10], Step [33/94], Loss: 0.0304, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [10/10], Step [34/94], Loss: 0.0168, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [10/10], Step [35/94], Loss: 0.0277, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [10/10], Step [36/94], Loss: 0.0251, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [10/10], Step [37/94], Loss: 0.0051, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [10/10], Step [38/94], Loss: 0.0386, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [10/10], Step [39/94], Loss: 0.0214, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [10/10], Step [40/94], Loss: 0.0089, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [10/10], Step [41/94], Loss: 0.0396, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [10/10], Step [42/94], Loss: 0.0065, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [43/94], Loss: 0.0140, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [10/10], Step [44/94], Loss: 0.0352, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [10/10], Step [45/94], Loss: 0.0141, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [46/94], Loss: 0.0286, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [47/94], Loss: 0.0679, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [10/10], Step [48/94], Loss: 0.0185, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0117, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0076, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0331, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [52/94], Loss: 0.0265, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [53/94], Loss: 0.0726, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [10/10], Step [54/94], Loss: 0.0157, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [10/10], Step [55/94], Loss: 0.0062, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [10/10], Step [56/94], Loss: 0.0146, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [10/10], Step [57/94], Loss: 0.0661, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [10/10], Step [58/94], Loss: 0.0329, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [10/10], Step [59/94], Loss: 0.0120, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [10/10], Step [60/94], Loss: 0.0085, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [10/10], Step [61/94], Loss: 0.0123, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [10/10], Step [62/94], Loss: 0.0191, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [10/10], Step [63/94], Loss: 0.0202, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [10/10], Step [64/94], Loss: 0.0353, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [10/10], Step [65/94], Loss: 0.0615, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [10/10], Step [66/94], Loss: 0.0338, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [10/10], Step [67/94], Loss: 0.0476, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [10/10], Step [68/94], Loss: 0.0062, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [10/10], Step [69/94], Loss: 0.0503, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [10/10], Step [70/94], Loss: 0.0110, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [10/10], Step [71/94], Loss: 0.0171, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [10/10], Step [72/94], Loss: 0.1093, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [10/10], Step [73/94], Loss: 0.0128, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [10/10], Step [74/94], Loss: 0.0142, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [10/10], Step [75/94], Loss: 0.0053, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [10/10], Step [76/94], Loss: 0.0135, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [10/10], Step [77/94], Loss: 0.0298, Train Acc: 99.08%, Test Acc: 98.00%
Epoch [10/10], Step [78/94], Loss: 0.0414, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [10/10], Step [79/94], Loss: 0.0447, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [80/94], Loss: 0.0142, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [81/94], Loss: 0.0211, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [10/10], Step [82/94], Loss: 0.0203, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [10/10], Step [83/94], Loss: 0.0332, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [10/10], Step [84/94], Loss: 0.0567, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [10/10], Step [85/94], Loss: 0.0126, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [10/10], Step [86/94], Loss: 0.0209, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [10/10], Step [87/94], Loss: 0.0109, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [10/10], Step [88/94], Loss: 0.0455, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [10/10], Step [89/94], Loss: 0.0303, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [10/10], Step [90/94], Loss: 0.0252, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [10/10], Step [91/94], Loss: 0.0537, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [10/10], Step [92/94], Loss: 0.0387, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [93/94], Loss: 0.0246, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [10/10], Step [94/94], Loss: 0.0124, Train Acc: 99.03%, Test Acc: 98.20%
