Epoch [9/10], Step [1/94], Loss: 0.0577, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0261, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [9/10], Step [70/94], Loss: 0.0347, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [9/10], Step [71/94], Loss: 0.0661, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [72/94], Loss: 0.0227, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [73/94], Loss: 0.0288, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [74/94], Loss: 0.0176, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [75/94], Loss: 0.0169, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [76/94], Loss: 0.0050, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0135, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [78/94], Loss: 0.0343, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [79/94], Loss: 0.0382, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [9/10], Step [80/94], Loss: 0.0299, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0170, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [9/10], Step [82/94], Loss: 0.0314, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [9/10], Step [83/94], Loss: 0.0193, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [9/10], Step [84/94], Loss: 0.0057, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [9/10], Step [85/94], Loss: 0.0386, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [9/10], Step [86/94], Loss: 0.0479, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [9/10], Step [87/94], Loss: 0.0135, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [9/10], Step [88/94], Loss: 0.0258, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [9/10], Step [89/94], Loss: 0.0365, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [9/10], Step [90/94], Loss: 0.0864, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [9/10], Step [91/94], Loss: 0.0150, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [9/10], Step [92/94], Loss: 0.0413, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [93/94], Loss: 0.0496, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [94/94], Loss: 0.0226, Train Acc: 98.96%, Test Acc: 98.00%
