Epoch [10/10], Step [1/94], Loss: 0.0221, Train Acc: 100.00%, Test Acc: 98.10%
Epoch [10/10], Step [64/94], Loss: 0.0222, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [65/94], Loss: 0.0182, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [10/10], Step [66/94], Loss: 0.0052, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [10/10], Step [67/94], Loss: 0.0494, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [68/94], Loss: 0.0143, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [10/10], Step [69/94], Loss: 0.0191, Train Acc: 99.16%, Test Acc: 98.15%
Epoch [10/10], Step [70/94], Loss: 0.0121, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [71/94], Loss: 0.0111, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [10/10], Step [72/94], Loss: 0.0140, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [73/94], Loss: 0.0217, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [10/10], Step [74/94], Loss: 0.0143, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [75/94], Loss: 0.0149, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [10/10], Step [76/94], Loss: 0.0084, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [10/10], Step [77/94], Loss: 0.0073, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [78/94], Loss: 0.0443, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [10/10], Step [79/94], Loss: 0.0357, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [10/10], Step [80/94], Loss: 0.0421, Train Acc: 99.21%, Test Acc: 98.15%
Epoch [10/10], Step [81/94], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [82/94], Loss: 0.0201, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [83/94], Loss: 0.0133, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [10/10], Step [84/94], Loss: 0.0239, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [10/10], Step [85/94], Loss: 0.0304, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [86/94], Loss: 0.0060, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [10/10], Step [87/94], Loss: 0.0092, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [10/10], Step [88/94], Loss: 0.0359, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [10/10], Step [89/94], Loss: 0.0127, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [90/94], Loss: 0.0189, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [91/94], Loss: 0.0247, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [92/94], Loss: 0.0076, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [93/94], Loss: 0.0120, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [10/10], Step [94/94], Loss: 0.0361, Train Acc: 99.24%, Test Acc: 98.05%
