Epoch [6/10], Step [1/94], Loss: 0.0494, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [6/10], Step [36/94], Loss: 0.0312, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [6/10], Step [37/94], Loss: 0.0389, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [6/10], Step [38/94], Loss: 0.0309, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [6/10], Step [39/94], Loss: 0.0574, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [6/10], Step [40/94], Loss: 0.0185, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [6/10], Step [41/94], Loss: 0.0704, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [6/10], Step [42/94], Loss: 0.0130, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [6/10], Step [43/94], Loss: 0.0454, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [6/10], Step [44/94], Loss: 0.0467, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [6/10], Step [45/94], Loss: 0.0262, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [6/10], Step [46/94], Loss: 0.0207, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [6/10], Step [47/94], Loss: 0.0592, Train Acc: 98.82%, Test Acc: 97.90%
Epoch [6/10], Step [48/94], Loss: 0.0507, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [6/10], Step [49/94], Loss: 0.0116, Train Acc: 98.84%, Test Acc: 97.80%
Epoch [6/10], Step [50/94], Loss: 0.0160, Train Acc: 98.84%, Test Acc: 97.75%
Epoch [6/10], Step [51/94], Loss: 0.0356, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [6/10], Step [52/94], Loss: 0.0169, Train Acc: 98.86%, Test Acc: 97.70%
Epoch [6/10], Step [53/94], Loss: 0.0538, Train Acc: 98.84%, Test Acc: 97.70%
Epoch [6/10], Step [54/94], Loss: 0.0243, Train Acc: 98.84%, Test Acc: 97.75%
Epoch [6/10], Step [55/94], Loss: 0.0275, Train Acc: 98.85%, Test Acc: 97.70%
Epoch [6/10], Step [56/94], Loss: 0.0208, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [6/10], Step [57/94], Loss: 0.0359, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [6/10], Step [58/94], Loss: 0.0519, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [6/10], Step [59/94], Loss: 0.0301, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [60/94], Loss: 0.0288, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [6/10], Step [61/94], Loss: 0.0696, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [6/10], Step [62/94], Loss: 0.0443, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [6/10], Step [63/94], Loss: 0.0184, Train Acc: 98.82%, Test Acc: 97.90%
Epoch [6/10], Step [64/94], Loss: 0.0902, Train Acc: 98.80%, Test Acc: 97.80%
Epoch [6/10], Step [65/94], Loss: 0.0857, Train Acc: 98.79%, Test Acc: 97.90%
Epoch [6/10], Step [66/94], Loss: 0.0097, Train Acc: 98.80%, Test Acc: 97.90%
Epoch [6/10], Step [67/94], Loss: 0.0624, Train Acc: 98.79%, Test Acc: 97.90%
Epoch [6/10], Step [68/94], Loss: 0.0491, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [6/10], Step [69/94], Loss: 0.0162, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [70/94], Loss: 0.0780, Train Acc: 98.77%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0221, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [6/10], Step [72/94], Loss: 0.0266, Train Acc: 98.78%, Test Acc: 97.90%
Epoch [6/10], Step [73/94], Loss: 0.0053, Train Acc: 98.80%, Test Acc: 97.85%
Epoch [6/10], Step [74/94], Loss: 0.0177, Train Acc: 98.81%, Test Acc: 97.80%
Epoch [6/10], Step [75/94], Loss: 0.0113, Train Acc: 98.81%, Test Acc: 97.90%
Epoch [6/10], Step [76/94], Loss: 0.0429, Train Acc: 98.81%, Test Acc: 97.70%
Epoch [6/10], Step [77/94], Loss: 0.0890, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [6/10], Step [78/94], Loss: 0.0421, Train Acc: 98.79%, Test Acc: 97.80%
Epoch [6/10], Step [79/94], Loss: 0.0904, Train Acc: 98.77%, Test Acc: 97.85%
Epoch [6/10], Step [80/94], Loss: 0.0128, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [6/10], Step [81/94], Loss: 0.0676, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [6/10], Step [82/94], Loss: 0.0157, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [6/10], Step [83/94], Loss: 0.0325, Train Acc: 98.78%, Test Acc: 98.20%
Epoch [6/10], Step [84/94], Loss: 0.0800, Train Acc: 98.75%, Test Acc: 98.25%
Epoch [6/10], Step [85/94], Loss: 0.0342, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [6/10], Step [86/94], Loss: 0.0155, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [87/94], Loss: 0.0403, Train Acc: 98.75%, Test Acc: 98.00%
Epoch [6/10], Step [88/94], Loss: 0.0484, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [6/10], Step [89/94], Loss: 0.0157, Train Acc: 98.76%, Test Acc: 97.90%
Epoch [6/10], Step [90/94], Loss: 0.0408, Train Acc: 98.76%, Test Acc: 97.80%
Epoch [6/10], Step [91/94], Loss: 0.0164, Train Acc: 98.76%, Test Acc: 97.85%
Epoch [6/10], Step [92/94], Loss: 0.0551, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0429, Train Acc: 98.76%, Test Acc: 98.20%
Epoch [6/10], Step [94/94], Loss: 0.0267, Train Acc: 98.76%, Test Acc: 98.15%
