Epoch [5/10], Step [1/88], Loss: 0.1390, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [5/10], Step [56/88], Loss: 0.1255, Train Acc: 98.24%, Test Acc: 98.43%
Epoch [5/10], Step [57/88], Loss: 0.0667, Train Acc: 98.25%, Test Acc: 98.39%
Epoch [5/10], Step [58/88], Loss: 0.0244, Train Acc: 98.26%, Test Acc: 98.36%
Epoch [5/10], Step [59/88], Loss: 0.0857, Train Acc: 98.27%, Test Acc: 98.39%
Epoch [5/10], Step [60/88], Loss: 0.0673, Train Acc: 98.27%, Test Acc: 98.36%
Epoch [5/10], Step [61/88], Loss: 0.1162, Train Acc: 98.26%, Test Acc: 98.36%
Epoch [5/10], Step [62/88], Loss: 0.0162, Train Acc: 98.29%, Test Acc: 98.32%
Epoch [5/10], Step [63/88], Loss: 0.1515, Train Acc: 98.29%, Test Acc: 98.36%
Epoch [5/10], Step [64/88], Loss: 0.0362, Train Acc: 98.29%, Test Acc: 98.39%
Epoch [5/10], Step [65/88], Loss: 0.1377, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [5/10], Step [66/88], Loss: 0.0214, Train Acc: 98.25%, Test Acc: 98.46%
Epoch [5/10], Step [67/88], Loss: 0.1511, Train Acc: 98.20%, Test Acc: 98.46%
Epoch [5/10], Step [68/88], Loss: 0.0325, Train Acc: 98.22%, Test Acc: 98.43%
Epoch [5/10], Step [69/88], Loss: 0.1049, Train Acc: 98.22%, Test Acc: 98.46%
Epoch [5/10], Step [70/88], Loss: 0.0946, Train Acc: 98.21%, Test Acc: 98.43%
Epoch [5/10], Step [71/88], Loss: 0.0504, Train Acc: 98.23%, Test Acc: 98.43%
Epoch [5/10], Step [72/88], Loss: 0.0223, Train Acc: 98.25%, Test Acc: 98.39%
Epoch [5/10], Step [73/88], Loss: 0.1119, Train Acc: 98.24%, Test Acc: 98.39%
Epoch [5/10], Step [74/88], Loss: 0.0384, Train Acc: 98.26%, Test Acc: 98.39%
Epoch [5/10], Step [75/88], Loss: 0.0204, Train Acc: 98.28%, Test Acc: 98.39%
Epoch [5/10], Step [76/88], Loss: 0.0215, Train Acc: 98.30%, Test Acc: 98.39%
Epoch [5/10], Step [77/88], Loss: 0.0969, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [5/10], Step [78/88], Loss: 0.0443, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [5/10], Step [79/88], Loss: 0.0733, Train Acc: 98.32%, Test Acc: 98.39%
Epoch [5/10], Step [80/88], Loss: 0.0738, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [5/10], Step [81/88], Loss: 0.0608, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [5/10], Step [82/88], Loss: 0.0410, Train Acc: 98.31%, Test Acc: 98.43%
Epoch [5/10], Step [83/88], Loss: 0.0307, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [5/10], Step [84/88], Loss: 0.0170, Train Acc: 98.34%, Test Acc: 98.43%
Epoch [5/10], Step [85/88], Loss: 0.0301, Train Acc: 98.35%, Test Acc: 98.43%
Epoch [5/10], Step [86/88], Loss: 0.0216, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [5/10], Step [87/88], Loss: 0.0683, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [5/10], Step [88/88], Loss: 0.0393, Train Acc: 98.36%, Test Acc: 98.43%
