Epoch [4/10], Step [1/88], Loss: 0.0752, Train Acc: 99.22%, Test Acc: 98.46%
Epoch [4/10], Step [25/88], Loss: 0.0507, Train Acc: 98.41%, Test Acc: 98.32%
Epoch [4/10], Step [26/88], Loss: 0.0275, Train Acc: 98.44%, Test Acc: 98.36%
Epoch [4/10], Step [27/88], Loss: 0.1406, Train Acc: 98.41%, Test Acc: 98.36%
Epoch [4/10], Step [28/88], Loss: 0.0252, Train Acc: 98.47%, Test Acc: 98.32%
Epoch [4/10], Step [29/88], Loss: 0.0617, Train Acc: 98.46%, Test Acc: 98.36%
Epoch [4/10], Step [30/88], Loss: 0.0162, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [4/10], Step [31/88], Loss: 0.0839, Train Acc: 98.51%, Test Acc: 98.39%
Epoch [4/10], Step [32/88], Loss: 0.1918, Train Acc: 98.41%, Test Acc: 98.43%
Epoch [4/10], Step [33/88], Loss: 0.0607, Train Acc: 98.32%, Test Acc: 98.39%
Epoch [4/10], Step [34/88], Loss: 0.0266, Train Acc: 98.35%, Test Acc: 98.43%
Epoch [4/10], Step [35/88], Loss: 0.0712, Train Acc: 98.33%, Test Acc: 98.39%
Epoch [4/10], Step [36/88], Loss: 0.1054, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [4/10], Step [37/88], Loss: 0.0220, Train Acc: 98.37%, Test Acc: 98.43%
Epoch [4/10], Step [38/88], Loss: 0.1130, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [4/10], Step [39/88], Loss: 0.0712, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [4/10], Step [40/88], Loss: 0.0438, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [4/10], Step [41/88], Loss: 0.0263, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [4/10], Step [42/88], Loss: 0.0420, Train Acc: 98.42%, Test Acc: 98.36%
Epoch [4/10], Step [43/88], Loss: 0.1043, Train Acc: 98.36%, Test Acc: 98.43%
Epoch [4/10], Step [44/88], Loss: 0.0248, Train Acc: 98.38%, Test Acc: 98.39%
Epoch [4/10], Step [45/88], Loss: 0.0258, Train Acc: 98.40%, Test Acc: 98.39%
Epoch [4/10], Step [46/88], Loss: 0.1456, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [4/10], Step [47/88], Loss: 0.1182, Train Acc: 98.39%, Test Acc: 98.43%
Epoch [4/10], Step [48/88], Loss: 0.0274, Train Acc: 98.40%, Test Acc: 98.36%
Epoch [4/10], Step [49/88], Loss: 0.0276, Train Acc: 98.41%, Test Acc: 98.39%
Epoch [4/10], Step [50/88], Loss: 0.0854, Train Acc: 98.41%, Test Acc: 98.39%
Epoch [4/10], Step [51/88], Loss: 0.0780, Train Acc: 98.42%, Test Acc: 98.36%
Epoch [4/10], Step [52/88], Loss: 0.0650, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [4/10], Step [53/88], Loss: 0.1160, Train Acc: 98.42%, Test Acc: 98.25%
Epoch [4/10], Step [54/88], Loss: 0.0283, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [4/10], Step [55/88], Loss: 0.0624, Train Acc: 98.45%, Test Acc: 98.25%
Epoch [4/10], Step [56/88], Loss: 0.0261, Train Acc: 98.47%, Test Acc: 98.32%
Epoch [4/10], Step [57/88], Loss: 0.1019, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [4/10], Step [58/88], Loss: 0.0212, Train Acc: 98.48%, Test Acc: 98.39%
Epoch [4/10], Step [59/88], Loss: 0.0296, Train Acc: 98.50%, Test Acc: 98.39%
Epoch [4/10], Step [60/88], Loss: 0.1197, Train Acc: 98.49%, Test Acc: 98.43%
Epoch [4/10], Step [61/88], Loss: 0.1358, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [4/10], Step [62/88], Loss: 0.0667, Train Acc: 98.45%, Test Acc: 98.46%
Epoch [4/10], Step [63/88], Loss: 0.0255, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [4/10], Step [64/88], Loss: 0.0572, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [4/10], Step [65/88], Loss: 0.0377, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [4/10], Step [66/88], Loss: 0.0817, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [4/10], Step [67/88], Loss: 0.1202, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [4/10], Step [68/88], Loss: 0.0620, Train Acc: 98.43%, Test Acc: 98.43%
Epoch [4/10], Step [69/88], Loss: 0.0299, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [4/10], Step [70/88], Loss: 0.0401, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [4/10], Step [71/88], Loss: 0.0807, Train Acc: 98.43%, Test Acc: 98.39%
Epoch [4/10], Step [72/88], Loss: 0.0334, Train Acc: 98.43%, Test Acc: 98.36%
Epoch [4/10], Step [73/88], Loss: 0.0479, Train Acc: 98.44%, Test Acc: 98.36%
Epoch [4/10], Step [74/88], Loss: 0.0651, Train Acc: 98.43%, Test Acc: 98.32%
Epoch [4/10], Step [75/88], Loss: 0.0289, Train Acc: 98.44%, Test Acc: 98.36%
Epoch [4/10], Step [76/88], Loss: 0.0515, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [4/10], Step [77/88], Loss: 0.0545, Train Acc: 98.45%, Test Acc: 98.36%
Epoch [4/10], Step [78/88], Loss: 0.0351, Train Acc: 98.46%, Test Acc: 98.36%
Epoch [4/10], Step [79/88], Loss: 0.0845, Train Acc: 98.45%, Test Acc: 98.39%
Epoch [4/10], Step [80/88], Loss: 0.0685, Train Acc: 98.43%, Test Acc: 98.39%
Epoch [4/10], Step [81/88], Loss: 0.2313, Train Acc: 98.39%, Test Acc: 98.39%
Epoch [4/10], Step [82/88], Loss: 0.0724, Train Acc: 98.39%, Test Acc: 98.39%
Epoch [4/10], Step [83/88], Loss: 0.0656, Train Acc: 98.38%, Test Acc: 98.39%
Epoch [4/10], Step [84/88], Loss: 0.0532, Train Acc: 98.38%, Test Acc: 98.39%
Epoch [4/10], Step [85/88], Loss: 0.0624, Train Acc: 98.38%, Test Acc: 98.36%
Epoch [4/10], Step [86/88], Loss: 0.1223, Train Acc: 98.36%, Test Acc: 98.36%
Epoch [4/10], Step [87/88], Loss: 0.0200, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [4/10], Step [88/88], Loss: 0.1792, Train Acc: 98.38%, Test Acc: 98.07%
