Epoch [7/10], Step [1/96], Loss: 0.0296, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [7/10], Step [44/96], Loss: 0.0353, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [7/10], Step [45/96], Loss: 0.0064, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [7/10], Step [46/96], Loss: 0.0357, Train Acc: 99.08%, Test Acc: 98.38%
Epoch [7/10], Step [47/96], Loss: 0.0243, Train Acc: 99.09%, Test Acc: 98.38%
Epoch [7/10], Step [48/96], Loss: 0.0642, Train Acc: 99.07%, Test Acc: 98.38%
Epoch [7/10], Step [49/96], Loss: 0.0492, Train Acc: 99.08%, Test Acc: 98.38%
Epoch [7/10], Step [50/96], Loss: 0.0610, Train Acc: 99.08%, Test Acc: 98.43%
Epoch [7/10], Step [51/96], Loss: 0.0149, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [7/10], Step [52/96], Loss: 0.0097, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [53/96], Loss: 0.0153, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [7/10], Step [54/96], Loss: 0.0719, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [7/10], Step [55/96], Loss: 0.0426, Train Acc: 99.11%, Test Acc: 99.02%
Epoch [7/10], Step [56/96], Loss: 0.0312, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [7/10], Step [57/96], Loss: 0.0695, Train Acc: 99.08%, Test Acc: 99.02%
Epoch [7/10], Step [58/96], Loss: 0.0227, Train Acc: 99.07%, Test Acc: 99.02%
Epoch [7/10], Step [59/96], Loss: 0.0339, Train Acc: 99.07%, Test Acc: 99.02%
Epoch [7/10], Step [60/96], Loss: 0.0133, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [7/10], Step [61/96], Loss: 0.0097, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [7/10], Step [62/96], Loss: 0.0270, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [7/10], Step [63/96], Loss: 0.0150, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [7/10], Step [64/96], Loss: 0.0381, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [7/10], Step [65/96], Loss: 0.0553, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [7/10], Step [66/96], Loss: 0.0196, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [7/10], Step [67/96], Loss: 0.0282, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [7/10], Step [68/96], Loss: 0.0501, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [7/10], Step [69/96], Loss: 0.0631, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [7/10], Step [70/96], Loss: 0.0225, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [7/10], Step [71/96], Loss: 0.0455, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [7/10], Step [72/96], Loss: 0.0254, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [7/10], Step [73/96], Loss: 0.0253, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [7/10], Step [74/96], Loss: 0.0302, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [7/10], Step [75/96], Loss: 0.0370, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [7/10], Step [76/96], Loss: 0.0717, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [7/10], Step [77/96], Loss: 0.0348, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [78/96], Loss: 0.0164, Train Acc: 99.06%, Test Acc: 98.92%
Epoch [7/10], Step [79/96], Loss: 0.0310, Train Acc: 99.05%, Test Acc: 98.97%
Epoch [7/10], Step [80/96], Loss: 0.0210, Train Acc: 99.05%, Test Acc: 98.97%
Epoch [7/10], Step [81/96], Loss: 0.0119, Train Acc: 99.06%, Test Acc: 98.97%
Epoch [7/10], Step [82/96], Loss: 0.0424, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [83/96], Loss: 0.0208, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [84/96], Loss: 0.0074, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [7/10], Step [85/96], Loss: 0.0061, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [7/10], Step [86/96], Loss: 0.0922, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [7/10], Step [87/96], Loss: 0.0381, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [7/10], Step [88/96], Loss: 0.0177, Train Acc: 99.07%, Test Acc: 98.38%
Epoch [7/10], Step [89/96], Loss: 0.0077, Train Acc: 99.08%, Test Acc: 98.38%
Epoch [7/10], Step [90/96], Loss: 0.0335, Train Acc: 99.08%, Test Acc: 98.38%
Epoch [7/10], Step [91/96], Loss: 0.0210, Train Acc: 99.07%, Test Acc: 98.43%
Epoch [7/10], Step [92/96], Loss: 0.0049, Train Acc: 99.08%, Test Acc: 98.38%
Epoch [7/10], Step [93/96], Loss: 0.0142, Train Acc: 99.08%, Test Acc: 98.33%
Epoch [7/10], Step [94/96], Loss: 0.0490, Train Acc: 99.09%, Test Acc: 98.38%
Epoch [7/10], Step [95/96], Loss: 0.0142, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [7/10], Step [96/96], Loss: 0.0433, Train Acc: 99.09%, Test Acc: 98.58%
