Epoch [6/10], Step [1/88], Loss: 0.0201, Train Acc: 98.44%, Test Acc: 89.18%
Epoch [6/10], Step [63/88], Loss: 0.0057, Train Acc: 99.65%, Test Acc: 89.86%
Epoch [6/10], Step [64/88], Loss: 0.0044, Train Acc: 99.66%, Test Acc: 89.89%
Epoch [6/10], Step [65/88], Loss: 0.0188, Train Acc: 99.65%, Test Acc: 89.93%
Epoch [6/10], Step [66/88], Loss: 0.0226, Train Acc: 99.64%, Test Acc: 89.89%
Epoch [6/10], Step [67/88], Loss: 0.0019, Train Acc: 99.65%, Test Acc: 89.89%
Epoch [6/10], Step [68/88], Loss: 0.0045, Train Acc: 99.66%, Test Acc: 89.89%
Epoch [6/10], Step [69/88], Loss: 0.0087, Train Acc: 99.66%, Test Acc: 89.96%
Epoch [6/10], Step [70/88], Loss: 0.0023, Train Acc: 99.67%, Test Acc: 89.82%
Epoch [6/10], Step [71/88], Loss: 0.0134, Train Acc: 99.67%, Test Acc: 89.75%
Epoch [6/10], Step [72/88], Loss: 0.0024, Train Acc: 99.67%, Test Acc: 89.75%
Epoch [6/10], Step [73/88], Loss: 0.0081, Train Acc: 99.68%, Test Acc: 89.82%
Epoch [6/10], Step [74/88], Loss: 0.0132, Train Acc: 99.67%, Test Acc: 89.82%
Epoch [6/10], Step [75/88], Loss: 0.0106, Train Acc: 99.67%, Test Acc: 89.75%
Epoch [6/10], Step [76/88], Loss: 0.0030, Train Acc: 99.67%, Test Acc: 89.86%
Epoch [6/10], Step [77/88], Loss: 0.0052, Train Acc: 99.68%, Test Acc: 89.89%
Epoch [6/10], Step [78/88], Loss: 0.0480, Train Acc: 99.67%, Test Acc: 89.89%
Epoch [6/10], Step [79/88], Loss: 0.0251, Train Acc: 99.66%, Test Acc: 89.86%
Epoch [6/10], Step [80/88], Loss: 0.0023, Train Acc: 99.67%, Test Acc: 90.00%
Epoch [6/10], Step [81/88], Loss: 0.0015, Train Acc: 99.67%, Test Acc: 90.21%
Epoch [6/10], Step [82/88], Loss: 0.0090, Train Acc: 99.67%, Test Acc: 90.14%
Epoch [6/10], Step [83/88], Loss: 0.0065, Train Acc: 99.67%, Test Acc: 90.07%
Epoch [6/10], Step [84/88], Loss: 0.0128, Train Acc: 99.67%, Test Acc: 90.04%
Epoch [6/10], Step [85/88], Loss: 0.0013, Train Acc: 99.67%, Test Acc: 90.04%
Epoch [6/10], Step [86/88], Loss: 0.0054, Train Acc: 99.67%, Test Acc: 90.11%
Epoch [6/10], Step [87/88], Loss: 0.0079, Train Acc: 99.68%, Test Acc: 90.11%
Epoch [6/10], Step [88/88], Loss: 0.0028, Train Acc: 99.68%, Test Acc: 90.11%
