Epoch [10/10], Step [1/88], Loss: 0.0277, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [48/88], Loss: 0.0051, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [10/10], Step [49/88], Loss: 0.0244, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [10/10], Step [50/88], Loss: 0.0343, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [10/10], Step [51/88], Loss: 0.0475, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [10/10], Step [52/88], Loss: 0.0094, Train Acc: 99.14%, Test Acc: 99.54%
Epoch [10/10], Step [53/88], Loss: 0.0438, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [10/10], Step [54/88], Loss: 0.0205, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [10/10], Step [55/88], Loss: 0.0305, Train Acc: 99.13%, Test Acc: 99.54%
Epoch [10/10], Step [56/88], Loss: 0.0099, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [10/10], Step [57/88], Loss: 0.0060, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [10/10], Step [58/88], Loss: 0.0222, Train Acc: 99.16%, Test Acc: 99.54%
Epoch [10/10], Step [59/88], Loss: 0.0119, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [10/10], Step [60/88], Loss: 0.0205, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [10/10], Step [61/88], Loss: 0.0071, Train Acc: 99.19%, Test Acc: 99.54%
Epoch [10/10], Step [62/88], Loss: 0.0086, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [10/10], Step [63/88], Loss: 0.0135, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [10/10], Step [64/88], Loss: 0.0152, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [10/10], Step [65/88], Loss: 0.0032, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [66/88], Loss: 0.0122, Train Acc: 99.23%, Test Acc: 99.54%
Epoch [10/10], Step [67/88], Loss: 0.0664, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [68/88], Loss: 0.0373, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [10/10], Step [69/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [70/88], Loss: 0.0153, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [71/88], Loss: 0.0126, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [72/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [10/10], Step [73/88], Loss: 0.0046, Train Acc: 99.23%, Test Acc: 99.54%
Epoch [10/10], Step [74/88], Loss: 0.0022, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [10/10], Step [75/88], Loss: 0.0166, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [10/10], Step [76/88], Loss: 0.0582, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [10/10], Step [77/88], Loss: 0.0026, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [10/10], Step [78/88], Loss: 0.0024, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [10/10], Step [79/88], Loss: 0.0269, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [10/10], Step [80/88], Loss: 0.0202, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [10/10], Step [81/88], Loss: 0.0056, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [10/10], Step [82/88], Loss: 0.0134, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [10/10], Step [83/88], Loss: 0.0016, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [10/10], Step [84/88], Loss: 0.0041, Train Acc: 99.28%, Test Acc: 99.57%
Epoch [10/10], Step [85/88], Loss: 0.0144, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [10/10], Step [86/88], Loss: 0.0490, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [10/10], Step [87/88], Loss: 0.0455, Train Acc: 99.26%, Test Acc: 99.57%
Epoch [10/10], Step [88/88], Loss: 0.0106, Train Acc: 99.27%, Test Acc: 99.57%
Early stopping at epoch 10
