Epoch [2/10], Step [1/96], Loss: 0.0128, Train Acc: 99.22%, Test Acc: 99.35%
Epoch [2/10], Step [33/96], Loss: 0.0129, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [34/96], Loss: 0.0035, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [35/96], Loss: 0.0164, Train Acc: 99.51%, Test Acc: 99.35%
Epoch [2/10], Step [36/96], Loss: 0.0018, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [37/96], Loss: 0.0513, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [38/96], Loss: 0.0179, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [39/96], Loss: 0.0110, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [40/96], Loss: 0.0161, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [41/96], Loss: 0.0092, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [42/96], Loss: 0.0201, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [43/96], Loss: 0.0046, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [44/96], Loss: 0.0052, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [45/96], Loss: 0.0181, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [46/96], Loss: 0.0101, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [47/96], Loss: 0.0031, Train Acc: 99.52%, Test Acc: 99.35%
Epoch [2/10], Step [48/96], Loss: 0.0064, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [2/10], Step [49/96], Loss: 0.0244, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [50/96], Loss: 0.0136, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [51/96], Loss: 0.0034, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [52/96], Loss: 0.0134, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [53/96], Loss: 0.0018, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [54/96], Loss: 0.0042, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [55/96], Loss: 0.0088, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [56/96], Loss: 0.0354, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [57/96], Loss: 0.0025, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [58/96], Loss: 0.0034, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [59/96], Loss: 0.0127, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [60/96], Loss: 0.0031, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [61/96], Loss: 0.0081, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [62/96], Loss: 0.0335, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [63/96], Loss: 0.0403, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [64/96], Loss: 0.0138, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [65/96], Loss: 0.0076, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [66/96], Loss: 0.0051, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [67/96], Loss: 0.0036, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [68/96], Loss: 0.0461, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [2/10], Step [69/96], Loss: 0.0030, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [2/10], Step [70/96], Loss: 0.0296, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [71/96], Loss: 0.0055, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [72/96], Loss: 0.0322, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [73/96], Loss: 0.0092, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [74/96], Loss: 0.0172, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [75/96], Loss: 0.0075, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [76/96], Loss: 0.0028, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [77/96], Loss: 0.0259, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [78/96], Loss: 0.0017, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [79/96], Loss: 0.0275, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [80/96], Loss: 0.0018, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [81/96], Loss: 0.0092, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [82/96], Loss: 0.0018, Train Acc: 99.56%, Test Acc: 99.35%
Epoch [2/10], Step [83/96], Loss: 0.0075, Train Acc: 99.56%, Test Acc: 99.35%
Epoch [2/10], Step [84/96], Loss: 0.0061, Train Acc: 99.56%, Test Acc: 99.40%
Epoch [2/10], Step [85/96], Loss: 0.0307, Train Acc: 99.56%, Test Acc: 99.35%
Epoch [2/10], Step [86/96], Loss: 0.0249, Train Acc: 99.55%, Test Acc: 99.35%
Epoch [2/10], Step [87/96], Loss: 0.0007, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [88/96], Loss: 0.0089, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [89/96], Loss: 0.0119, Train Acc: 99.55%, Test Acc: 99.45%
Epoch [2/10], Step [90/96], Loss: 0.0065, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [91/96], Loss: 0.0011, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [92/96], Loss: 0.0075, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [93/96], Loss: 0.0102, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [2/10], Step [94/96], Loss: 0.0121, Train Acc: 99.57%, Test Acc: 99.45%
Epoch [2/10], Step [95/96], Loss: 0.0089, Train Acc: 99.56%, Test Acc: 99.45%
Epoch [2/10], Step [96/96], Loss: 0.0016, Train Acc: 99.57%, Test Acc: 99.45%
