Epoch [9/10], Step [1/88], Loss: 0.1347, Train Acc: 96.09%, Test Acc: 97.68%
Epoch [9/10], Step [46/88], Loss: 0.0940, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [9/10], Step [47/88], Loss: 0.0617, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [9/10], Step [48/88], Loss: 0.0357, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [9/10], Step [49/88], Loss: 0.0922, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [9/10], Step [50/88], Loss: 0.0881, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [9/10], Step [51/88], Loss: 0.1131, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [9/10], Step [52/88], Loss: 0.0665, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [9/10], Step [53/88], Loss: 0.0713, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [9/10], Step [54/88], Loss: 0.0775, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [9/10], Step [55/88], Loss: 0.0891, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [9/10], Step [56/88], Loss: 0.0305, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [9/10], Step [57/88], Loss: 0.0516, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [9/10], Step [58/88], Loss: 0.0979, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [59/88], Loss: 0.0998, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [60/88], Loss: 0.1294, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [9/10], Step [61/88], Loss: 0.0305, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [62/88], Loss: 0.0542, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [63/88], Loss: 0.0568, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [9/10], Step [64/88], Loss: 0.0764, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [9/10], Step [65/88], Loss: 0.0421, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [9/10], Step [66/88], Loss: 0.0960, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [9/10], Step [67/88], Loss: 0.0631, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [9/10], Step [68/88], Loss: 0.0258, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [9/10], Step [69/88], Loss: 0.0553, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [9/10], Step [70/88], Loss: 0.0793, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [9/10], Step [71/88], Loss: 0.0434, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [9/10], Step [72/88], Loss: 0.1104, Train Acc: 97.73%, Test Acc: 97.71%
Epoch [9/10], Step [73/88], Loss: 0.1176, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [9/10], Step [74/88], Loss: 0.0326, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [9/10], Step [75/88], Loss: 0.0733, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [9/10], Step [76/88], Loss: 0.0182, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [9/10], Step [77/88], Loss: 0.1917, Train Acc: 97.74%, Test Acc: 97.71%
Epoch [9/10], Step [78/88], Loss: 0.1469, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [79/88], Loss: 0.0907, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [9/10], Step [80/88], Loss: 0.0651, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [9/10], Step [81/88], Loss: 0.0970, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [9/10], Step [82/88], Loss: 0.1537, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [9/10], Step [83/88], Loss: 0.0935, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [9/10], Step [84/88], Loss: 0.0342, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [9/10], Step [85/88], Loss: 0.1535, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [9/10], Step [86/88], Loss: 0.0480, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [9/10], Step [87/88], Loss: 0.0590, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [9/10], Step [88/88], Loss: 0.0910, Train Acc: 97.67%, Test Acc: 97.75%
