Epoch [6/10], Step [1/94], Loss: 0.0851, Train Acc: 97.66%, Test Acc: 97.80%
Epoch [6/10], Step [61/94], Loss: 0.0688, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [6/10], Step [62/94], Loss: 0.0535, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [6/10], Step [63/94], Loss: 0.0361, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [6/10], Step [64/94], Loss: 0.0330, Train Acc: 98.36%, Test Acc: 97.80%
Epoch [6/10], Step [65/94], Loss: 0.0484, Train Acc: 98.37%, Test Acc: 97.85%
Epoch [6/10], Step [66/94], Loss: 0.0107, Train Acc: 98.39%, Test Acc: 97.80%
Epoch [6/10], Step [67/94], Loss: 0.0267, Train Acc: 98.40%, Test Acc: 97.90%
Epoch [6/10], Step [68/94], Loss: 0.0205, Train Acc: 98.41%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0458, Train Acc: 98.43%, Test Acc: 97.70%
Epoch [6/10], Step [70/94], Loss: 0.0357, Train Acc: 98.42%, Test Acc: 97.65%
Epoch [6/10], Step [71/94], Loss: 0.0436, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [6/10], Step [72/94], Loss: 0.0516, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [6/10], Step [73/94], Loss: 0.0575, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [6/10], Step [74/94], Loss: 0.0912, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [6/10], Step [75/94], Loss: 0.0650, Train Acc: 98.36%, Test Acc: 97.85%
Epoch [6/10], Step [76/94], Loss: 0.0042, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [6/10], Step [77/94], Loss: 0.0662, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [6/10], Step [78/94], Loss: 0.0103, Train Acc: 98.41%, Test Acc: 97.95%
Epoch [6/10], Step [79/94], Loss: 0.0466, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [6/10], Step [80/94], Loss: 0.0371, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [6/10], Step [81/94], Loss: 0.0125, Train Acc: 98.43%, Test Acc: 98.05%
Epoch [6/10], Step [82/94], Loss: 0.0562, Train Acc: 98.41%, Test Acc: 98.05%
Epoch [6/10], Step [83/94], Loss: 0.0619, Train Acc: 98.40%, Test Acc: 98.15%
Epoch [6/10], Step [84/94], Loss: 0.0562, Train Acc: 98.38%, Test Acc: 98.05%
Epoch [6/10], Step [85/94], Loss: 0.0741, Train Acc: 98.38%, Test Acc: 98.00%
Epoch [6/10], Step [86/94], Loss: 0.0598, Train Acc: 98.37%, Test Acc: 98.00%
Epoch [6/10], Step [87/94], Loss: 0.0287, Train Acc: 98.37%, Test Acc: 97.95%
Epoch [6/10], Step [88/94], Loss: 0.0387, Train Acc: 98.38%, Test Acc: 98.00%
Epoch [6/10], Step [89/94], Loss: 0.0588, Train Acc: 98.37%, Test Acc: 98.05%
Epoch [6/10], Step [90/94], Loss: 0.0163, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [6/10], Step [91/94], Loss: 0.0369, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [6/10], Step [92/94], Loss: 0.0417, Train Acc: 98.40%, Test Acc: 97.60%
Epoch [6/10], Step [93/94], Loss: 0.0125, Train Acc: 98.41%, Test Acc: 97.60%
Epoch [6/10], Step [94/94], Loss: 0.0186, Train Acc: 98.42%, Test Acc: 97.60%
