Epoch [8/10], Step [1/94], Loss: 0.0153, Train Acc: 100.00%, Test Acc: 98.05%
Epoch [8/10], Step [51/94], Loss: 0.0325, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [8/10], Step [52/94], Loss: 0.0549, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [8/10], Step [53/94], Loss: 0.0093, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [8/10], Step [54/94], Loss: 0.0165, Train Acc: 98.64%, Test Acc: 97.85%
Epoch [8/10], Step [55/94], Loss: 0.0129, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [8/10], Step [56/94], Loss: 0.0708, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [8/10], Step [57/94], Loss: 0.0147, Train Acc: 98.66%, Test Acc: 97.90%
Epoch [8/10], Step [58/94], Loss: 0.0574, Train Acc: 98.65%, Test Acc: 97.90%
Epoch [8/10], Step [59/94], Loss: 0.0117, Train Acc: 98.68%, Test Acc: 97.90%
Epoch [8/10], Step [60/94], Loss: 0.0500, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [8/10], Step [61/94], Loss: 0.0650, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [8/10], Step [62/94], Loss: 0.0434, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [8/10], Step [63/94], Loss: 0.0832, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [8/10], Step [64/94], Loss: 0.0535, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [8/10], Step [65/94], Loss: 0.0551, Train Acc: 98.63%, Test Acc: 98.05%
Epoch [8/10], Step [66/94], Loss: 0.0121, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [8/10], Step [67/94], Loss: 0.0136, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [8/10], Step [68/94], Loss: 0.0399, Train Acc: 98.67%, Test Acc: 97.85%
Epoch [8/10], Step [69/94], Loss: 0.0172, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [8/10], Step [70/94], Loss: 0.0098, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [8/10], Step [71/94], Loss: 0.0575, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [8/10], Step [72/94], Loss: 0.0124, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [8/10], Step [73/94], Loss: 0.0281, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [8/10], Step [74/94], Loss: 0.0436, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [8/10], Step [75/94], Loss: 0.0446, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [8/10], Step [76/94], Loss: 0.0398, Train Acc: 98.65%, Test Acc: 97.75%
Epoch [8/10], Step [77/94], Loss: 0.0344, Train Acc: 98.65%, Test Acc: 97.90%
Epoch [8/10], Step [78/94], Loss: 0.0203, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [8/10], Step [79/94], Loss: 0.0138, Train Acc: 98.68%, Test Acc: 98.05%
Epoch [8/10], Step [80/94], Loss: 0.0162, Train Acc: 98.70%, Test Acc: 98.10%
Epoch [8/10], Step [81/94], Loss: 0.0280, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [8/10], Step [82/94], Loss: 0.0129, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [8/10], Step [83/94], Loss: 0.0445, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [8/10], Step [84/94], Loss: 0.0227, Train Acc: 98.74%, Test Acc: 98.10%
Epoch [8/10], Step [85/94], Loss: 0.0427, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0470, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [8/10], Step [87/94], Loss: 0.0318, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [8/10], Step [88/94], Loss: 0.0123, Train Acc: 98.74%, Test Acc: 98.15%
Epoch [8/10], Step [89/94], Loss: 0.0207, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [8/10], Step [90/94], Loss: 0.0199, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [8/10], Step [91/94], Loss: 0.0229, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [8/10], Step [92/94], Loss: 0.0280, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [8/10], Step [93/94], Loss: 0.0518, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [8/10], Step [94/94], Loss: 0.0373, Train Acc: 98.76%, Test Acc: 98.00%
