Epoch [4/10], Step [1/88], Loss: 0.0689, Train Acc: 98.44%, Test Acc: 88.96%
Epoch [4/10], Step [67/88], Loss: 0.1172, Train Acc: 97.82%, Test Acc: 89.64%
Epoch [4/10], Step [68/88], Loss: 0.0920, Train Acc: 97.82%, Test Acc: 89.64%
Epoch [4/10], Step [69/88], Loss: 0.0811, Train Acc: 97.77%, Test Acc: 89.57%
Epoch [4/10], Step [70/88], Loss: 0.0229, Train Acc: 97.80%, Test Acc: 89.54%
Epoch [4/10], Step [71/88], Loss: 0.1301, Train Acc: 97.80%, Test Acc: 89.50%
Epoch [4/10], Step [72/88], Loss: 0.0375, Train Acc: 97.80%, Test Acc: 89.39%
Epoch [4/10], Step [73/88], Loss: 0.0682, Train Acc: 97.78%, Test Acc: 89.32%
Epoch [4/10], Step [74/88], Loss: 0.0776, Train Acc: 97.77%, Test Acc: 89.21%
Epoch [4/10], Step [75/88], Loss: 0.0426, Train Acc: 97.78%, Test Acc: 89.14%
Epoch [4/10], Step [76/88], Loss: 0.0509, Train Acc: 97.78%, Test Acc: 89.04%
Epoch [4/10], Step [77/88], Loss: 0.0326, Train Acc: 97.80%, Test Acc: 88.96%
Epoch [4/10], Step [78/88], Loss: 0.1230, Train Acc: 97.77%, Test Acc: 89.11%
Epoch [4/10], Step [79/88], Loss: 0.0783, Train Acc: 97.75%, Test Acc: 89.14%
Epoch [4/10], Step [80/88], Loss: 0.0627, Train Acc: 97.74%, Test Acc: 89.11%
Epoch [4/10], Step [81/88], Loss: 0.0469, Train Acc: 97.76%, Test Acc: 89.18%
Epoch [4/10], Step [82/88], Loss: 0.0301, Train Acc: 97.77%, Test Acc: 89.21%
Epoch [4/10], Step [83/88], Loss: 0.0844, Train Acc: 97.76%, Test Acc: 89.18%
Epoch [4/10], Step [84/88], Loss: 0.0377, Train Acc: 97.78%, Test Acc: 89.14%
Epoch [4/10], Step [85/88], Loss: 0.0446, Train Acc: 97.79%, Test Acc: 89.14%
Epoch [4/10], Step [86/88], Loss: 0.0483, Train Acc: 97.80%, Test Acc: 89.29%
Epoch [4/10], Step [87/88], Loss: 0.0922, Train Acc: 97.79%, Test Acc: 88.96%
Epoch [4/10], Step [88/88], Loss: 0.0834, Train Acc: 97.79%, Test Acc: 89.00%
