Epoch [10/10], Step [1/96], Loss: 0.0121, Train Acc: 100.00%, Test Acc: 98.97%
Epoch [10/10], Step [22/96], Loss: 0.0231, Train Acc: 99.57%, Test Acc: 98.87%
Epoch [10/10], Step [23/96], Loss: 0.0061, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [24/96], Loss: 0.0406, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [25/96], Loss: 0.0101, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [26/96], Loss: 0.0136, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [27/96], Loss: 0.0233, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [28/96], Loss: 0.0024, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [29/96], Loss: 0.0088, Train Acc: 99.62%, Test Acc: 98.82%
Epoch [10/10], Step [30/96], Loss: 0.0260, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [31/96], Loss: 0.0067, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [32/96], Loss: 0.0066, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [33/96], Loss: 0.0120, Train Acc: 99.62%, Test Acc: 98.82%
Epoch [10/10], Step [34/96], Loss: 0.0228, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [35/96], Loss: 0.0122, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [36/96], Loss: 0.0112, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [37/96], Loss: 0.0159, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [38/96], Loss: 0.0120, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [39/96], Loss: 0.0069, Train Acc: 99.62%, Test Acc: 98.82%
Epoch [10/10], Step [40/96], Loss: 0.0053, Train Acc: 99.63%, Test Acc: 98.92%
Epoch [10/10], Step [41/96], Loss: 0.0150, Train Acc: 99.62%, Test Acc: 98.92%
Epoch [10/10], Step [42/96], Loss: 0.0140, Train Acc: 99.61%, Test Acc: 98.92%
Epoch [10/10], Step [43/96], Loss: 0.0135, Train Acc: 99.62%, Test Acc: 98.92%
Epoch [10/10], Step [44/96], Loss: 0.0414, Train Acc: 99.57%, Test Acc: 98.92%
Epoch [10/10], Step [45/96], Loss: 0.0132, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [46/96], Loss: 0.0089, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [47/96], Loss: 0.0255, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [48/96], Loss: 0.0191, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [49/96], Loss: 0.0174, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [50/96], Loss: 0.0109, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [51/96], Loss: 0.0131, Train Acc: 99.60%, Test Acc: 98.87%
Epoch [10/10], Step [52/96], Loss: 0.0061, Train Acc: 99.61%, Test Acc: 98.87%
Epoch [10/10], Step [53/96], Loss: 0.0395, Train Acc: 99.60%, Test Acc: 98.87%
Epoch [10/10], Step [54/96], Loss: 0.0127, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [55/96], Loss: 0.0093, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [56/96], Loss: 0.0148, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [57/96], Loss: 0.0204, Train Acc: 99.58%, Test Acc: 98.82%
Epoch [10/10], Step [58/96], Loss: 0.0089, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [59/96], Loss: 0.0134, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [60/96], Loss: 0.0042, Train Acc: 99.58%, Test Acc: 98.87%
Epoch [10/10], Step [61/96], Loss: 0.0045, Train Acc: 99.59%, Test Acc: 98.87%
Epoch [10/10], Step [62/96], Loss: 0.0101, Train Acc: 99.60%, Test Acc: 98.87%
Epoch [10/10], Step [63/96], Loss: 0.0112, Train Acc: 99.60%, Test Acc: 98.87%
Epoch [10/10], Step [64/96], Loss: 0.0066, Train Acc: 99.61%, Test Acc: 98.87%
Epoch [10/10], Step [65/96], Loss: 0.0061, Train Acc: 99.62%, Test Acc: 98.82%
Epoch [10/10], Step [66/96], Loss: 0.0185, Train Acc: 99.61%, Test Acc: 98.82%
Epoch [10/10], Step [67/96], Loss: 0.0385, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [68/96], Loss: 0.0291, Train Acc: 99.59%, Test Acc: 98.82%
Epoch [10/10], Step [69/96], Loss: 0.0323, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [10/10], Step [70/96], Loss: 0.0130, Train Acc: 99.55%, Test Acc: 98.77%
Epoch [10/10], Step [71/96], Loss: 0.0252, Train Acc: 99.55%, Test Acc: 98.77%
Epoch [10/10], Step [72/96], Loss: 0.0194, Train Acc: 99.54%, Test Acc: 98.77%
Epoch [10/10], Step [73/96], Loss: 0.0046, Train Acc: 99.55%, Test Acc: 98.77%
Epoch [10/10], Step [74/96], Loss: 0.0093, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [10/10], Step [75/96], Loss: 0.0066, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [10/10], Step [76/96], Loss: 0.0090, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [10/10], Step [77/96], Loss: 0.0131, Train Acc: 99.56%, Test Acc: 98.77%
Epoch [10/10], Step [78/96], Loss: 0.0055, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [10/10], Step [79/96], Loss: 0.0047, Train Acc: 99.57%, Test Acc: 98.77%
Epoch [10/10], Step [80/96], Loss: 0.0105, Train Acc: 99.58%, Test Acc: 98.72%
Epoch [10/10], Step [81/96], Loss: 0.0086, Train Acc: 99.59%, Test Acc: 98.77%
Epoch [10/10], Step [82/96], Loss: 0.0129, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [83/96], Loss: 0.0192, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [84/96], Loss: 0.0057, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [85/96], Loss: 0.0181, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [86/96], Loss: 0.0071, Train Acc: 99.58%, Test Acc: 98.77%
Epoch [10/10], Step [87/96], Loss: 0.0070, Train Acc: 99.59%, Test Acc: 98.77%
Epoch [10/10], Step [88/96], Loss: 0.0110, Train Acc: 99.59%, Test Acc: 98.72%
Epoch [10/10], Step [89/96], Loss: 0.0063, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [10/10], Step [90/96], Loss: 0.0036, Train Acc: 99.60%, Test Acc: 98.72%
Epoch [10/10], Step [91/96], Loss: 0.0179, Train Acc: 99.60%, Test Acc: 98.77%
Epoch [10/10], Step [92/96], Loss: 0.0101, Train Acc: 99.60%, Test Acc: 98.77%
Epoch [10/10], Step [93/96], Loss: 0.0119, Train Acc: 99.61%, Test Acc: 98.77%
Epoch [10/10], Step [94/96], Loss: 0.0261, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [95/96], Loss: 0.0335, Train Acc: 99.60%, Test Acc: 98.82%
Epoch [10/10], Step [96/96], Loss: 0.0079, Train Acc: 99.60%, Test Acc: 98.82%
