Epoch [10/10], Step [1/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 97.96%
Epoch [10/10], Step [56/88], Loss: 0.0424, Train Acc: 98.21%, Test Acc: 97.96%
Epoch [10/10], Step [57/88], Loss: 0.1010, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [10/10], Step [58/88], Loss: 0.0609, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [10/10], Step [59/88], Loss: 0.0562, Train Acc: 98.17%, Test Acc: 97.96%
Epoch [10/10], Step [60/88], Loss: 0.0379, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [10/10], Step [61/88], Loss: 0.0908, Train Acc: 98.17%, Test Acc: 97.96%
Epoch [10/10], Step [62/88], Loss: 0.0455, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [63/88], Loss: 0.0513, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [64/88], Loss: 0.0903, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [65/88], Loss: 0.0632, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [66/88], Loss: 0.0229, Train Acc: 98.21%, Test Acc: 97.96%
Epoch [10/10], Step [67/88], Loss: 0.0571, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [10/10], Step [68/88], Loss: 0.0403, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [10/10], Step [69/88], Loss: 0.0442, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [10/10], Step [70/88], Loss: 0.0709, Train Acc: 98.21%, Test Acc: 97.96%
Epoch [10/10], Step [71/88], Loss: 0.0579, Train Acc: 98.21%, Test Acc: 97.96%
Epoch [10/10], Step [72/88], Loss: 0.0899, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [10/10], Step [73/88], Loss: 0.1169, Train Acc: 98.17%, Test Acc: 97.96%
Epoch [10/10], Step [74/88], Loss: 0.0333, Train Acc: 98.17%, Test Acc: 97.96%
Epoch [10/10], Step [75/88], Loss: 0.0319, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [76/88], Loss: 0.0602, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [10/10], Step [77/88], Loss: 0.1126, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [10/10], Step [78/88], Loss: 0.0393, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [10/10], Step [79/88], Loss: 0.0385, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [80/88], Loss: 0.0663, Train Acc: 98.17%, Test Acc: 97.96%
Epoch [10/10], Step [81/88], Loss: 0.0298, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [82/88], Loss: 0.0301, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [10/10], Step [83/88], Loss: 0.0591, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [84/88], Loss: 0.0689, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [85/88], Loss: 0.0388, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [10/10], Step [86/88], Loss: 0.0583, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [10/10], Step [87/88], Loss: 0.1777, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [10/10], Step [88/88], Loss: 0.0243, Train Acc: 98.19%, Test Acc: 97.96%
