Epoch [3/10], Step [1/96], Loss: 0.0780, Train Acc: 98.44%, Test Acc: 95.93%
Epoch [3/10], Step [62/96], Loss: 0.0699, Train Acc: 96.86%, Test Acc: 97.50%
Epoch [3/10], Step [63/96], Loss: 0.0585, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [3/10], Step [64/96], Loss: 0.0635, Train Acc: 96.88%, Test Acc: 96.51%
Epoch [3/10], Step [65/96], Loss: 0.0579, Train Acc: 96.90%, Test Acc: 96.37%
Epoch [3/10], Step [66/96], Loss: 0.0707, Train Acc: 96.90%, Test Acc: 96.76%
Epoch [3/10], Step [67/96], Loss: 0.0833, Train Acc: 96.89%, Test Acc: 97.30%
Epoch [3/10], Step [68/96], Loss: 0.0595, Train Acc: 96.90%, Test Acc: 97.45%
Epoch [3/10], Step [69/96], Loss: 0.0635, Train Acc: 96.92%, Test Acc: 97.35%
Epoch [3/10], Step [70/96], Loss: 0.1329, Train Acc: 96.90%, Test Acc: 97.59%
Epoch [3/10], Step [71/96], Loss: 0.0946, Train Acc: 96.90%, Test Acc: 97.64%
Epoch [3/10], Step [72/96], Loss: 0.0653, Train Acc: 96.91%, Test Acc: 97.35%
Epoch [3/10], Step [73/96], Loss: 0.1135, Train Acc: 96.89%, Test Acc: 97.10%
Epoch [3/10], Step [74/96], Loss: 0.0587, Train Acc: 96.90%, Test Acc: 97.01%
Epoch [3/10], Step [75/96], Loss: 0.1999, Train Acc: 96.86%, Test Acc: 97.59%
Epoch [3/10], Step [76/96], Loss: 0.0630, Train Acc: 96.88%, Test Acc: 97.69%
Epoch [3/10], Step [77/96], Loss: 0.0493, Train Acc: 96.91%, Test Acc: 97.15%
Epoch [3/10], Step [78/96], Loss: 0.0389, Train Acc: 96.95%, Test Acc: 96.96%
Epoch [3/10], Step [79/96], Loss: 0.0643, Train Acc: 96.96%, Test Acc: 97.40%
Epoch [3/10], Step [80/96], Loss: 0.0352, Train Acc: 96.99%, Test Acc: 97.59%
Epoch [3/10], Step [81/96], Loss: 0.0393, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [3/10], Step [82/96], Loss: 0.0694, Train Acc: 97.02%, Test Acc: 96.91%
Epoch [3/10], Step [83/96], Loss: 0.0597, Train Acc: 97.04%, Test Acc: 96.66%
Epoch [3/10], Step [84/96], Loss: 0.1009, Train Acc: 97.05%, Test Acc: 96.66%
Epoch [3/10], Step [85/96], Loss: 0.1155, Train Acc: 97.03%, Test Acc: 97.59%
Epoch [3/10], Step [86/96], Loss: 0.0952, Train Acc: 97.03%, Test Acc: 97.79%
Epoch [3/10], Step [87/96], Loss: 0.0914, Train Acc: 97.04%, Test Acc: 96.81%
Epoch [3/10], Step [88/96], Loss: 0.0686, Train Acc: 97.04%, Test Acc: 96.32%
Epoch [3/10], Step [89/96], Loss: 0.1068, Train Acc: 97.05%, Test Acc: 97.45%
Epoch [3/10], Step [90/96], Loss: 0.0677, Train Acc: 97.06%, Test Acc: 97.59%
Epoch [3/10], Step [91/96], Loss: 0.0226, Train Acc: 97.08%, Test Acc: 96.76%
Epoch [3/10], Step [92/96], Loss: 0.0452, Train Acc: 97.10%, Test Acc: 96.32%
Epoch [3/10], Step [93/96], Loss: 0.1296, Train Acc: 97.09%, Test Acc: 96.42%
Epoch [3/10], Step [94/96], Loss: 0.0987, Train Acc: 97.07%, Test Acc: 97.10%
Epoch [3/10], Step [95/96], Loss: 0.0890, Train Acc: 97.07%, Test Acc: 97.89%
Epoch [3/10], Step [96/96], Loss: 0.1322, Train Acc: 97.06%, Test Acc: 97.10%
