Epoch [8/10], Step [1/96], Loss: 0.0116, Train Acc: 100.00%, Test Acc: 98.43%
Epoch [8/10], Step [37/96], Loss: 0.0379, Train Acc: 99.18%, Test Acc: 98.48%
Epoch [8/10], Step [38/96], Loss: 0.0247, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [39/96], Loss: 0.0154, Train Acc: 99.20%, Test Acc: 98.48%
Epoch [8/10], Step [40/96], Loss: 0.0162, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [41/96], Loss: 0.0176, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [8/10], Step [42/96], Loss: 0.0190, Train Acc: 99.26%, Test Acc: 98.48%
Epoch [8/10], Step [43/96], Loss: 0.0097, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [8/10], Step [44/96], Loss: 0.0393, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [8/10], Step [45/96], Loss: 0.0261, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [46/96], Loss: 0.0515, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [8/10], Step [47/96], Loss: 0.0376, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [8/10], Step [48/96], Loss: 0.0257, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [8/10], Step [49/96], Loss: 0.0210, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [8/10], Step [50/96], Loss: 0.0182, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [8/10], Step [51/96], Loss: 0.0450, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [8/10], Step [52/96], Loss: 0.0059, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [53/96], Loss: 0.0361, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [8/10], Step [54/96], Loss: 0.0494, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [8/10], Step [55/96], Loss: 0.0145, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [56/96], Loss: 0.0555, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [8/10], Step [57/96], Loss: 0.0153, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [8/10], Step [58/96], Loss: 0.0301, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [8/10], Step [59/96], Loss: 0.0198, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [8/10], Step [60/96], Loss: 0.0599, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [8/10], Step [61/96], Loss: 0.0281, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [8/10], Step [62/96], Loss: 0.0810, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [63/96], Loss: 0.0166, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [64/96], Loss: 0.0238, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [8/10], Step [65/96], Loss: 0.0369, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [8/10], Step [66/96], Loss: 0.0444, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [8/10], Step [67/96], Loss: 0.0206, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [68/96], Loss: 0.0350, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [8/10], Step [69/96], Loss: 0.0173, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [70/96], Loss: 0.0273, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0180, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [8/10], Step [72/96], Loss: 0.0147, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [8/10], Step [73/96], Loss: 0.0172, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [8/10], Step [74/96], Loss: 0.0141, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [8/10], Step [75/96], Loss: 0.0306, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [8/10], Step [76/96], Loss: 0.0245, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [8/10], Step [77/96], Loss: 0.0361, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [8/10], Step [78/96], Loss: 0.0381, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [8/10], Step [79/96], Loss: 0.0118, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [8/10], Step [80/96], Loss: 0.0245, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [8/10], Step [81/96], Loss: 0.0430, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [8/10], Step [82/96], Loss: 0.1151, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [8/10], Step [83/96], Loss: 0.0503, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [8/10], Step [84/96], Loss: 0.0179, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [8/10], Step [85/96], Loss: 0.0424, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [8/10], Step [86/96], Loss: 0.0202, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [8/10], Step [87/96], Loss: 0.0094, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [8/10], Step [88/96], Loss: 0.0317, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [8/10], Step [89/96], Loss: 0.0201, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [8/10], Step [90/96], Loss: 0.0509, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [8/10], Step [91/96], Loss: 0.0255, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [92/96], Loss: 0.0379, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [93/96], Loss: 0.0357, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [8/10], Step [94/96], Loss: 0.0303, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [8/10], Step [95/96], Loss: 0.0152, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [8/10], Step [96/96], Loss: 0.0192, Train Acc: 99.11%, Test Acc: 98.72%
