Epoch [7/10], Step [1/94], Loss: 0.0676, Train Acc: 96.09%, Test Acc: 97.55%
Epoch [7/10], Step [53/94], Loss: 0.0407, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [54/94], Loss: 0.0473, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [7/10], Step [55/94], Loss: 0.0615, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [7/10], Step [56/94], Loss: 0.0322, Train Acc: 98.52%, Test Acc: 97.10%
Epoch [7/10], Step [57/94], Loss: 0.0244, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [7/10], Step [58/94], Loss: 0.0280, Train Acc: 98.55%, Test Acc: 97.05%
Epoch [7/10], Step [59/94], Loss: 0.0441, Train Acc: 98.54%, Test Acc: 97.10%
Epoch [7/10], Step [60/94], Loss: 0.0484, Train Acc: 98.53%, Test Acc: 97.10%
Epoch [7/10], Step [61/94], Loss: 0.0263, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [7/10], Step [62/94], Loss: 0.0192, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [7/10], Step [63/94], Loss: 0.0211, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [7/10], Step [64/94], Loss: 0.0178, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [7/10], Step [65/94], Loss: 0.0222, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [7/10], Step [66/94], Loss: 0.0578, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [7/10], Step [67/94], Loss: 0.0274, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [7/10], Step [68/94], Loss: 0.0309, Train Acc: 98.59%, Test Acc: 97.60%
Epoch [7/10], Step [69/94], Loss: 0.0666, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [7/10], Step [70/94], Loss: 0.0339, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [7/10], Step [71/94], Loss: 0.0205, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [7/10], Step [72/94], Loss: 0.0333, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [7/10], Step [73/94], Loss: 0.0919, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [7/10], Step [74/94], Loss: 0.0360, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [7/10], Step [75/94], Loss: 0.0298, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [7/10], Step [76/94], Loss: 0.0149, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [7/10], Step [77/94], Loss: 0.0365, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [7/10], Step [78/94], Loss: 0.0387, Train Acc: 98.58%, Test Acc: 97.30%
Epoch [7/10], Step [79/94], Loss: 0.0289, Train Acc: 98.58%, Test Acc: 97.30%
Epoch [7/10], Step [80/94], Loss: 0.0152, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [7/10], Step [81/94], Loss: 0.0460, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [7/10], Step [82/94], Loss: 0.0323, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [7/10], Step [83/94], Loss: 0.0309, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [7/10], Step [84/94], Loss: 0.0437, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [7/10], Step [85/94], Loss: 0.0430, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [7/10], Step [86/94], Loss: 0.0295, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [7/10], Step [87/94], Loss: 0.0034, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [7/10], Step [88/94], Loss: 0.0265, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [7/10], Step [89/94], Loss: 0.1474, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [7/10], Step [90/94], Loss: 0.0887, Train Acc: 98.51%, Test Acc: 97.50%
Epoch [7/10], Step [91/94], Loss: 0.0778, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [92/94], Loss: 0.0493, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [93/94], Loss: 0.0185, Train Acc: 98.53%, Test Acc: 97.55%
Epoch [7/10], Step [94/94], Loss: 0.0322, Train Acc: 98.53%, Test Acc: 97.50%
