Epoch [1/10], Step [1/94], Loss: 1.1236, Train Acc: 53.12%, Test Acc: 100.00%
Epoch [1/10], Step [28/94], Loss: 0.0000, Train Acc: 98.33%, Test Acc: 100.00%
Epoch [1/10], Step [29/94], Loss: 0.0000, Train Acc: 98.38%, Test Acc: 100.00%
Epoch [1/10], Step [30/94], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 100.00%
Epoch [1/10], Step [31/94], Loss: 0.0000, Train Acc: 98.49%, Test Acc: 100.00%
Epoch [1/10], Step [32/94], Loss: 0.0000, Train Acc: 98.54%, Test Acc: 100.00%
Epoch [1/10], Step [33/94], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 100.00%
Epoch [1/10], Step [34/94], Loss: 0.0000, Train Acc: 98.62%, Test Acc: 100.00%
Epoch [1/10], Step [35/94], Loss: 0.0000, Train Acc: 98.66%, Test Acc: 100.00%
Epoch [1/10], Step [36/94], Loss: 0.0000, Train Acc: 98.70%, Test Acc: 100.00%
Epoch [1/10], Step [37/94], Loss: 0.0000, Train Acc: 98.73%, Test Acc: 100.00%
Epoch [1/10], Step [38/94], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 100.00%
Epoch [1/10], Step [39/94], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 100.00%
Epoch [1/10], Step [40/94], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 100.00%
Epoch [1/10], Step [41/94], Loss: 0.0000, Train Acc: 98.86%, Test Acc: 100.00%
Epoch [1/10], Step [42/94], Loss: 0.0000, Train Acc: 98.88%, Test Acc: 100.00%
Epoch [1/10], Step [43/94], Loss: 0.0000, Train Acc: 98.91%, Test Acc: 100.00%
Epoch [1/10], Step [44/94], Loss: 0.0000, Train Acc: 98.93%, Test Acc: 100.00%
Epoch [1/10], Step [45/94], Loss: 0.0000, Train Acc: 98.96%, Test Acc: 100.00%
Epoch [1/10], Step [46/94], Loss: 0.0000, Train Acc: 98.98%, Test Acc: 100.00%
Epoch [1/10], Step [47/94], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 100.00%
Epoch [1/10], Step [48/94], Loss: 0.0000, Train Acc: 99.02%, Test Acc: 100.00%
Epoch [1/10], Step [49/94], Loss: 0.0000, Train Acc: 99.04%, Test Acc: 100.00%
Epoch [1/10], Step [50/94], Loss: 0.0000, Train Acc: 99.06%, Test Acc: 100.00%
Epoch [1/10], Step [51/94], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 100.00%
Epoch [1/10], Step [52/94], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 100.00%
Epoch [1/10], Step [53/94], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 100.00%
Epoch [1/10], Step [54/94], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 100.00%
Epoch [1/10], Step [55/94], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 100.00%
Epoch [1/10], Step [56/94], Loss: 0.0000, Train Acc: 99.16%, Test Acc: 100.00%
Epoch [1/10], Step [57/94], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 100.00%
Epoch [1/10], Step [58/94], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 100.00%
Epoch [1/10], Step [59/94], Loss: 0.0000, Train Acc: 99.21%, Test Acc: 100.00%
Epoch [1/10], Step [60/94], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 100.00%
Epoch [1/10], Step [61/94], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 100.00%
Epoch [1/10], Step [62/94], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 100.00%
Epoch [1/10], Step [63/94], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 100.00%
Epoch [1/10], Step [64/94], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 100.00%
Epoch [1/10], Step [65/94], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 100.00%
Epoch [1/10], Step [66/94], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 100.00%
Epoch [1/10], Step [67/94], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 100.00%
Epoch [1/10], Step [68/94], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 100.00%
Epoch [1/10], Step [69/94], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 100.00%
Epoch [1/10], Step [70/94], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 100.00%
Epoch [1/10], Step [71/94], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 100.00%
Epoch [1/10], Step [72/94], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 100.00%
Epoch [1/10], Step [73/94], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 100.00%
Epoch [1/10], Step [74/94], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 100.00%
Epoch [1/10], Step [75/94], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 100.00%
Epoch [1/10], Step [76/94], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 100.00%
Epoch [1/10], Step [77/94], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 100.00%
Epoch [1/10], Step [78/94], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 100.00%
Epoch [1/10], Step [79/94], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 100.00%
Epoch [1/10], Step [80/94], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 100.00%
Epoch [1/10], Step [81/94], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 100.00%
Epoch [1/10], Step [82/94], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 100.00%
Epoch [1/10], Step [83/94], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 100.00%
Epoch [1/10], Step [84/94], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 100.00%
Epoch [1/10], Step [85/94], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 100.00%
Epoch [1/10], Step [86/94], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 100.00%
Epoch [1/10], Step [87/94], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 100.00%
Epoch [1/10], Step [88/94], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 100.00%
Epoch [1/10], Step [89/94], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 100.00%
Epoch [1/10], Step [90/94], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 100.00%
Epoch [1/10], Step [91/94], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 100.00%
Epoch [1/10], Step [92/94], Loss: 0.0000, Train Acc: 99.49%, Test Acc: 100.00%
Epoch [1/10], Step [93/94], Loss: 0.0000, Train Acc: 99.50%, Test Acc: 100.00%
Epoch [1/10], Step [94/94], Loss: 0.0000, Train Acc: 99.50%, Test Acc: 100.00%
