Epoch [2/10], Step [1/94], Loss: 0.0190, Train Acc: 100.00%, Test Acc: 96.75%
Epoch [2/10], Step [36/94], Loss: 0.0902, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [2/10], Step [37/94], Loss: 0.0531, Train Acc: 97.49%, Test Acc: 97.10%
Epoch [2/10], Step [38/94], Loss: 0.0794, Train Acc: 97.47%, Test Acc: 97.00%
Epoch [2/10], Step [39/94], Loss: 0.1152, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [40/94], Loss: 0.0661, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [2/10], Step [41/94], Loss: 0.0399, Train Acc: 97.39%, Test Acc: 96.95%
Epoch [2/10], Step [42/94], Loss: 0.0415, Train Acc: 97.41%, Test Acc: 96.95%
Epoch [2/10], Step [43/94], Loss: 0.1700, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [44/94], Loss: 0.0837, Train Acc: 97.39%, Test Acc: 96.95%
Epoch [2/10], Step [45/94], Loss: 0.0872, Train Acc: 97.36%, Test Acc: 96.80%
Epoch [2/10], Step [46/94], Loss: 0.0444, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [47/94], Loss: 0.0443, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [48/94], Loss: 0.0855, Train Acc: 97.40%, Test Acc: 96.70%
Epoch [2/10], Step [49/94], Loss: 0.0441, Train Acc: 97.42%, Test Acc: 96.55%
Epoch [2/10], Step [50/94], Loss: 0.0660, Train Acc: 97.42%, Test Acc: 96.60%
Epoch [2/10], Step [51/94], Loss: 0.1075, Train Acc: 97.41%, Test Acc: 96.70%
Epoch [2/10], Step [52/94], Loss: 0.0794, Train Acc: 97.42%, Test Acc: 96.70%
Epoch [2/10], Step [53/94], Loss: 0.0528, Train Acc: 97.44%, Test Acc: 96.85%
Epoch [2/10], Step [54/94], Loss: 0.0574, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [2/10], Step [55/94], Loss: 0.0634, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [2/10], Step [56/94], Loss: 0.0427, Train Acc: 97.45%, Test Acc: 96.90%
Epoch [2/10], Step [57/94], Loss: 0.0511, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [58/94], Loss: 0.0831, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [59/94], Loss: 0.0584, Train Acc: 97.44%, Test Acc: 96.85%
Epoch [2/10], Step [60/94], Loss: 0.0776, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [2/10], Step [61/94], Loss: 0.0370, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [62/94], Loss: 0.0640, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [63/94], Loss: 0.0892, Train Acc: 97.43%, Test Acc: 96.75%
Epoch [2/10], Step [64/94], Loss: 0.0330, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [65/94], Loss: 0.0216, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [66/94], Loss: 0.0653, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [2/10], Step [67/94], Loss: 0.0969, Train Acc: 97.49%, Test Acc: 96.80%
Epoch [2/10], Step [68/94], Loss: 0.0417, Train Acc: 97.50%, Test Acc: 96.80%
Epoch [2/10], Step [69/94], Loss: 0.0983, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [2/10], Step [70/94], Loss: 0.1236, Train Acc: 97.49%, Test Acc: 96.80%
Epoch [2/10], Step [71/94], Loss: 0.1564, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [2/10], Step [72/94], Loss: 0.0656, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [2/10], Step [73/94], Loss: 0.0657, Train Acc: 97.42%, Test Acc: 96.95%
Epoch [2/10], Step [74/94], Loss: 0.0987, Train Acc: 97.40%, Test Acc: 96.90%
Epoch [2/10], Step [75/94], Loss: 0.1310, Train Acc: 97.39%, Test Acc: 96.80%
Epoch [2/10], Step [76/94], Loss: 0.0354, Train Acc: 97.40%, Test Acc: 96.40%
Epoch [2/10], Step [77/94], Loss: 0.0895, Train Acc: 97.38%, Test Acc: 96.50%
Epoch [2/10], Step [78/94], Loss: 0.0571, Train Acc: 97.39%, Test Acc: 96.05%
Epoch [2/10], Step [79/94], Loss: 0.0547, Train Acc: 97.39%, Test Acc: 96.00%
Epoch [2/10], Step [80/94], Loss: 0.1374, Train Acc: 97.36%, Test Acc: 96.10%
Epoch [2/10], Step [81/94], Loss: 0.0547, Train Acc: 97.37%, Test Acc: 96.20%
Epoch [2/10], Step [82/94], Loss: 0.0997, Train Acc: 97.34%, Test Acc: 96.55%
Epoch [2/10], Step [83/94], Loss: 0.0273, Train Acc: 97.37%, Test Acc: 96.80%
Epoch [2/10], Step [84/94], Loss: 0.0248, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [85/94], Loss: 0.0288, Train Acc: 97.44%, Test Acc: 97.00%
Epoch [2/10], Step [86/94], Loss: 0.1041, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [2/10], Step [87/94], Loss: 0.0996, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [2/10], Step [88/94], Loss: 0.0880, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [2/10], Step [89/94], Loss: 0.0194, Train Acc: 97.43%, Test Acc: 96.90%
Epoch [2/10], Step [90/94], Loss: 0.1116, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [2/10], Step [91/94], Loss: 0.0869, Train Acc: 97.44%, Test Acc: 96.80%
Epoch [2/10], Step [92/94], Loss: 0.0646, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [2/10], Step [93/94], Loss: 0.0447, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [2/10], Step [94/94], Loss: 0.0295, Train Acc: 97.47%, Test Acc: 96.90%
