Epoch [8/10], Step [1/88], Loss: 0.0928, Train Acc: 97.66%, Test Acc: 97.93%
Epoch [8/10], Step [38/88], Loss: 0.0997, Train Acc: 97.70%, Test Acc: 97.93%
Epoch [8/10], Step [39/88], Loss: 0.0878, Train Acc: 97.74%, Test Acc: 98.00%
Epoch [8/10], Step [40/88], Loss: 0.1235, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [8/10], Step [41/88], Loss: 0.1514, Train Acc: 97.64%, Test Acc: 97.96%
Epoch [8/10], Step [42/88], Loss: 0.1140, Train Acc: 97.67%, Test Acc: 97.96%
Epoch [8/10], Step [43/88], Loss: 0.1098, Train Acc: 97.67%, Test Acc: 97.96%
Epoch [8/10], Step [44/88], Loss: 0.1153, Train Acc: 97.64%, Test Acc: 97.89%
Epoch [8/10], Step [45/88], Loss: 0.0771, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [8/10], Step [46/88], Loss: 0.1093, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [8/10], Step [47/88], Loss: 0.0990, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [48/88], Loss: 0.1466, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [8/10], Step [49/88], Loss: 0.0697, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [50/88], Loss: 0.0829, Train Acc: 97.67%, Test Acc: 97.61%
Epoch [8/10], Step [51/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [52/88], Loss: 0.0700, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [8/10], Step [53/88], Loss: 0.1191, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [8/10], Step [54/88], Loss: 0.0929, Train Acc: 97.67%, Test Acc: 97.89%
Epoch [8/10], Step [55/88], Loss: 0.0973, Train Acc: 97.67%, Test Acc: 97.89%
Epoch [8/10], Step [56/88], Loss: 0.1116, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [8/10], Step [57/88], Loss: 0.1371, Train Acc: 97.64%, Test Acc: 98.00%
Epoch [8/10], Step [58/88], Loss: 0.0894, Train Acc: 97.66%, Test Acc: 98.00%
Epoch [8/10], Step [59/88], Loss: 0.0991, Train Acc: 97.67%, Test Acc: 98.04%
Epoch [8/10], Step [60/88], Loss: 0.1104, Train Acc: 97.63%, Test Acc: 97.96%
Epoch [8/10], Step [61/88], Loss: 0.0977, Train Acc: 97.64%, Test Acc: 97.96%
Epoch [8/10], Step [62/88], Loss: 0.0899, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [8/10], Step [63/88], Loss: 0.0909, Train Acc: 97.69%, Test Acc: 97.96%
Epoch [8/10], Step [64/88], Loss: 0.0939, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [8/10], Step [65/88], Loss: 0.0771, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [8/10], Step [66/88], Loss: 0.1105, Train Acc: 97.73%, Test Acc: 97.82%
Epoch [8/10], Step [67/88], Loss: 0.0934, Train Acc: 97.74%, Test Acc: 97.86%
Epoch [8/10], Step [68/88], Loss: 0.0734, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [8/10], Step [69/88], Loss: 0.1123, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [8/10], Step [70/88], Loss: 0.1299, Train Acc: 97.75%, Test Acc: 97.89%
Epoch [8/10], Step [71/88], Loss: 0.1083, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [8/10], Step [72/88], Loss: 0.1001, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [8/10], Step [73/88], Loss: 0.1172, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [8/10], Step [74/88], Loss: 0.1073, Train Acc: 97.73%, Test Acc: 97.89%
Epoch [8/10], Step [75/88], Loss: 0.1108, Train Acc: 97.73%, Test Acc: 97.93%
Epoch [8/10], Step [76/88], Loss: 0.1506, Train Acc: 97.68%, Test Acc: 97.89%
Epoch [8/10], Step [77/88], Loss: 0.1396, Train Acc: 97.68%, Test Acc: 97.93%
Epoch [8/10], Step [78/88], Loss: 0.0749, Train Acc: 97.70%, Test Acc: 97.93%
Epoch [8/10], Step [79/88], Loss: 0.1028, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [8/10], Step [80/88], Loss: 0.0788, Train Acc: 97.71%, Test Acc: 97.89%
Epoch [8/10], Step [81/88], Loss: 0.1035, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [8/10], Step [82/88], Loss: 0.1258, Train Acc: 97.70%, Test Acc: 97.86%
Epoch [8/10], Step [83/88], Loss: 0.1043, Train Acc: 97.70%, Test Acc: 97.89%
Epoch [8/10], Step [84/88], Loss: 0.0850, Train Acc: 97.71%, Test Acc: 98.00%
Epoch [8/10], Step [85/88], Loss: 0.0911, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [8/10], Step [86/88], Loss: 0.1351, Train Acc: 97.67%, Test Acc: 97.86%
Epoch [8/10], Step [87/88], Loss: 0.1076, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [8/10], Step [88/88], Loss: 0.1251, Train Acc: 97.69%, Test Acc: 97.71%
